agent,seed,n,message,decoded message,score
5,966349,0,@plaintiffship1952trachelodyniafirebase9chiropody,PARTIAL: @plaintiffship195,0.34
5,966349,0,@unzonecongeneticquotes58paramandelic1,PARTIAL: @unzonecongeneticq,0.46153846153846156
5,966349,0,@tanners3100corporalism8,PARTIAL: @tanners3100corpor,0.72
5,966349,0,@torbaniticgalatia0defectedinabilities668,PARTIAL: @torbaniticgalatia0,0.4523809523809524
5,966349,0,@unengaged4uncongested991,PARTIAL: @unengaged4unconges,0.7307692307692307
5,966349,0,@9premieral3subsumptive,PARTIAL: @9premieral3subsum,0.75
5,966349,0,@4pitifulness2nithing87paulopastgator1,PARTIAL: @4pitifulness2nithi,0.48717948717948717
5,966349,0,@overheighten9squamosozygomatic42thinnessscandalizing0,PARTIAL: @overheighten9squa,0.32727272727272727
5,966349,0,@unsurmountedbarrico7washesbrassage40,PARTIAL: @unsurmountedbarrico,0.5263157894736842
5,966349,0,@2overbase4confirmer,PARTIAL: @2overbase4confirm,0.8571428571428571
5,966349,0,@8queenlikestereophotographymatless21,PARTIAL: @8queenlikestereoph,0.5
5,966349,0,@0synectic4abilo44,PARTIAL: @0synectic4abilo4,0.8947368421052632
5,966349,0,@2endobiotic490addition1choleine,PARTIAL: @2endobiotic490ad,0.5151515151515151
5,966349,0,@2chiefery7quinnat020,PARTIAL: @2chiefery7quinna,0.7727272727272727
5,966349,0,@116protoceratopsdampening87,PARTIAL: @116protoceratopsd,0.6206896551724138
5,966349,0,@2creedalism2ballist4afterdampeardrum,PARTIAL: @2creedalism2ballis,0.5
5,966349,0,@839shillelaghshuckle2benzdioxdiazine,PARTIAL: @839shillelaghshu,0.4473684210526316
5,966349,0,@0wildlife314neurocele,PARTIAL: @0wildlife314neur,0.7391304347826086
5,966349,0,@mantispidae372questorial,PARTIAL: @mantispidae372q,0.6153846153846154
5,966349,0,@45orchestiid4tullecaenostylictrail48,PARTIAL: @45orchestiid4tul,0.4473684210526316
5,966349,0,@vitrescibility341frostwork53,PARTIAL: @vitrescibility34,0.5666666666666667
5,966349,0,@89palmettodaggerbush7seweragecaffre3,PARTIAL: @89palmettodaggerb,0.47368421052631576
5,966349,0,@7pretensionalinfertilely84,PARTIAL: @7pretensionalinferti,0.75
5,966349,0,@0517prefurloughcaldera5dorsalwards,PARTIAL: @0517prefurlough,0.4444444444444444
5,966349,0,@causatively2aerophone81turndun5,PARTIAL: @causatively2aeroph,0.5757575757575758
5,966349,0,@55biliprasin39boogiewoogie3equipartile,PARTIAL: @55biliprasin39b,0.4
5,966349,0,@sloshily6pentagynian504stromboliancalisthenics4,PARTIAL: @sloshily6pentagyni,0.3877551020408163
5,966349,0,@3epicures135inexpedient,PARTIAL: @3epicures135inex,0.68
5,966349,0,@orphanizecoauthority80096,PARTIAL: @orphanizecoauthori,0.7037037037037037
5,966349,0,@naves598neighbourhoods,PARTIAL: @naves598neighbou,0.7083333333333334
5,966349,0,@572interambulacrumchoppier,PARTIAL: @572interambulacr,0.6071428571428571
5,966349,0,@2monandrian6acidophile82,PARTIAL: @2monandrian6acido,0.6923076923076923
5,966349,0,@726postorbitalnightwards47,PARTIAL: @726postorbitalni,0.6071428571428571
5,966349,0,@pigskin37beekeeper53,PARTIAL: @pigskin37beekeepe,0.8181818181818182
5,966349,0,@3310physiatricviviperfuse4ingrow,PARTIAL: @3310physiatricv,0.47058823529411764
5,966349,0,@4stencilled83pumpkinish8,PARTIAL: @4stencilled83pum,0.6538461538461539
5,966349,0,@43uncoddled6teliospore27,PARTIAL: @43uncoddled6teli,0.6538461538461539
5,966349,0,@1textileinheritancehemadrometer86lazyhood,PARTIAL: @1textileinheritance,0.46511627906976744
5,966349,0,@600azodiphenyl8nonphenomenalinflaming,PARTIAL: @600azodiphenyl,0.38461538461538464
5,966349,0,@1comparinggentiopicrin6firetopspectacleless262,PARTIAL: @1comparinggentiopi,0.3958333333333333
5,966349,0,@12medinaliens847,PARTIAL: @12medinaliens84,0.8888888888888888
5,966349,0,@4maidsintersertal6downfeed56,PARTIAL: @4maidsintersertal6,0.6333333333333333
5,966349,0,@38malpraxis4ainaleh95infusibility,PARTIAL: @38malpraxis4aina,0.4857142857142857
5,966349,0,@1113meissnervaccinotherapy7,PARTIAL: @1113meissnervacci,0.6206896551724138
5,966349,0,@2piperacillin97yoopleak,PARTIAL: @2piperacillin97y,0.68
5,966349,0,@4vocalistic171pinkberry,PARTIAL: @4vocalistic171p,0.64
5,966349,0,@3stogmesophyllous45,PARTIAL: @3stogmesophyllous,0.8571428571428571
5,966349,0,@avelozinterpartysearer74051,PARTIAL: @avelozinterpartyse,0.6551724137931034
5,966349,0,@comparable2chemiatric19,PARTIAL: @comparable2chemiat,0.76
5,966349,0,@8havildarthermoreduction2337,PARTIAL: @8havildarthermored,0.6333333333333333
5,966349,0,@captive1fenny8353,PARTIAL: @captive1fenny835,0.8947368421052632
5,966349,0,@3kathenotheism3philosophicoreligious9,PARTIAL: @3kathenotheism3ph,0.46153846153846156
5,966349,0,@groper530unrepair,@groper530unrepair,1
5,966349,0,@hereafterward639liable62,PARTIAL: @hereafterward639l,0.6923076923076923
5,966349,0,@casementsrondeliercontinuo715,PARTIAL: @casementsrondeliercon,0.7096774193548387
5,966349,0,@01flittingly69molybdenum7,PARTIAL: @01flittingly69m,0.5925925925925926
5,966349,0,@22correction6ultramicrometer5,PARTIAL: @22correction6ultr,0.5806451612903226
5,966349,0,@615deposit6marsupialian,PARTIAL: @615deposit6marsu,0.68
5,966349,0,@04antefixalsartorian73,PARTIAL: @04antefixalsartori,0.7916666666666666
5,966349,0,@65overkick365grubbily,PARTIAL: @65overkick365,0.6086956521739131
5,966349,0,@96inconfusedlywingedness3,PARTIAL: @96inconfusedlywin,0.6666666666666666
5,966349,0,@upstare534unsowedmalfunctioning,PARTIAL: @upstare534unsowe,0.5151515151515151
5,966349,0,@circumpositionpseudoascetic609dendraspis1,PARTIAL: @circumpositionpseud,0.46511627906976744
5,966349,0,@93sulfionforeacquaint66,PARTIAL: @93sulfionforeacq,0.68
5,966349,0,@3995inextinguishablefluent0,PARTIAL: @3995inextinguis,0.5517241379310345
5,966349,0,@9chuckiesmesozoic49,PARTIAL: @9chuckiesmesozoi,0.8095238095238095
5,966349,0,@upbringingtolectin510,PARTIAL: @upbringingtolectin,0.8260869565217391
5,966349,0,@149subequilateral26loculamentproselytisehydrostatically,PARTIAL: @149subequilatera,0.2982456140350877
5,966349,0,@distally24mellifluous1miskeeprockshaft19,PARTIAL: @distally24mellifl,0.42857142857142855
5,966349,0,@0590lawbookengem,PARTIAL: @0590lawbookenge,0.8888888888888888
5,966349,0,@6tautomerismpoleaxe945,PARTIAL: @6tautomerismpoleax,0.7916666666666666
5,966349,0,@misdiagnosed7outdodge9,PARTIAL: @misdiagnosed7outdo,0.7916666666666666
5,966349,0,@06viziers8ochlocrataddititious,PARTIAL: @06viziers8ochlo,0.5
5,966349,0,@66paddlerstomatorrhagia24protective,PARTIAL: @66paddlerstomator,0.4864864864864865
5,966349,0,@8blanquillo8546bonnetlike,PARTIAL: @8blanquillo854,0.5555555555555556
5,966349,0,@0overnight6elucidative6,PARTIAL: @0overnight6elucid,0.72
5,966349,0,@nonnegotiationunhealing1876,PARTIAL: @nonnegotiationunheal,0.7241379310344828
5,966349,0,@89unfaultfinding9unvulgarize9defeminizesedated,PARTIAL: @89unfaultfinding,0.3541666666666667
5,966349,0,@09hardfistedmusicotherapy,PARTIAL: @09hardfistedmusic,0.6666666666666666
5,966349,0,@118unmergedbindoree9,PARTIAL: @118unmergedbindor,0.8181818181818182
5,966349,0,@balusters56ostectomy4,PARTIAL: @balusters56ostecto,0.8260869565217391
5,966349,0,@794sond3vexillum,PARTIAL: @794sond3vexill,0.8333333333333334
5,966349,0,@85paralipomenon4involucrezamarrapoecilonym7,PARTIAL: @85paralipomenon4i,0.4
5,966349,0,@veratralbine257lass5,PARTIAL: @veratralbine257la,0.8181818181818182
5,966349,0,@002pikicarceralcervicoscapular4,PARTIAL: @002pikicarceralce,0.5454545454545454
5,966349,0,@1premillenarianestazolam08pawnage,PARTIAL: @1premillenarianesta,0.5714285714285714
5,966349,0,@occipitalishoroscopal83,PARTIAL: @occipitalishoroscop,0.8
5,966349,0,@cotitular81anthronehemistater0,PARTIAL: @cotitular81anthron,0.59375
5,966349,0,@81hagioscopic5shellhead5,PARTIAL: @81hagioscopic5sh,0.6538461538461539
5,966349,0,@54dicrostonyx6diurnation5zoonotic2,PARTIAL: @54dicrostonyx6d,0.4444444444444444
5,966349,0,@9multiradicular5826backstoneacetonitrile,PARTIAL: @9multiradicular5,0.40476190476190477
5,966349,0,@3672nickelicrhinalgiaarhar,PARTIAL: @3672nickelicrhi,0.5714285714285714
5,966349,0,@grisgynarchy861,@grisgynarchy861,1
5,966349,0,@024alsatia50misotramontanism,PARTIAL: @024alsatia50miso,0.5666666666666667
5,966349,0,@closestwillyer093peenoxamethane80,PARTIAL: @closestwillyer093,0.5142857142857142
5,966349,0,@farcechromocratic089progressively45traverses,PARTIAL: @farcechromocratic0,0.41304347826086957
5,966349,0,@6detailingunsubpoenaed6586,PARTIAL: @6detailingunsubpoe,0.6785714285714286
5,966349,0,@99nonnescience1backlash,PARTIAL: @99nonnescience1ba,0.72
5,966349,0,@105juraraunhumanly7,PARTIAL: @105juraraunhuma,0.7619047619047619
5,966349,0,@11partsong29packets,PARTIAL: @11partsong29pac,0.7619047619047619
5,966349,0,@sutorialbeclout314textrine6quartic,PARTIAL: @sutorialbeclout31,0.5
5,966349,0,@46manganesian9hypotheca4,PARTIAL: @46manganesian9hy,0.6538461538461539
5,966349,0,@78ticktock59meningococcemia3surely,PARTIAL: @78ticktock59me,0.4166666666666667
5,966349,0,@895lumpinessviewynatrochalcite9,PARTIAL: @895lumpinessview,0.5151515151515151
5,966349,0,@750mesospermdaviesia2cuminseed,PARTIAL: @750mesospermdavie,0.5625
5,966349,0,@34acarocecidiumunflexibly8,PARTIAL: @34acarocecidiumun,0.6428571428571429
5,966349,0,@54332unadventureddighter,PARTIAL: @54332unadventu,0.5769230769230769
5,966349,0,@0anemometry699pantomnesic5,PARTIAL: @0anemometry699pa,0.6071428571428571
5,966349,0,@9sortilegus5349swonken,PARTIAL: @9sortilegus5349,0.6666666666666666
5,966349,0,@formularization5attachment4dulcification17,PARTIAL: @formularization5a,0.4090909090909091
5,966349,0,@untimeousinterradiatehyperpinealism0organomercury54,PARTIAL: @untimeousinterradiat,0.39622641509433965
5,966349,0,@1816electrical4overblouse,PARTIAL: @1816electrical4o,0.6296296296296297
5,966349,0,@excremental6sporogonialsanctifyingly0,PARTIAL: @excremental6sporog,0.48717948717948717
5,966349,0,@25unhoopermenkindants67rectangularity,PARTIAL:  0 A3 T100P0,0
5,966349,0,@7ululativepilipilula1gasses8illuminational,PARTIAL: @7ululativepilipilu,0.4318181818181818
5,966349,0,@preconductor36eggshell9,PARTIAL: @preconductor36egg,0.72
5,966349,0,@justiceshipclericallyinterverbalfuror395,PARTIAL: @justiceshipclerica,0.4523809523809524
5,966349,0,@2epistomaeponymize718,PARTIAL: @2epistomaeponymiz,0.782608695652174
5,966349,0,@contractionist38burnup1,PARTIAL: @contractionist38b,0.72
5,966349,0,@08dissociating0pauser89engineeringchronometric,PARTIAL: @08dissociating0pa,0.375
5,966349,0,@unhearsed9530gibbet,PARTIAL: @unhearsed9530gib,0.8095238095238095
5,966349,0,@nematelminth82271undernotesnatchable,PARTIAL: @nematelminth8227,0.4473684210526316
5,966349,0,@recreasetralatitionabort1997geocentricism,PARTIAL: @recreasetralatitionab,0.5116279069767442
5,966349,0,@subjectist408concertedly,PARTIAL: @subjectist408co,0.6153846153846154
5,966349,0,@5polaroidmetallicity49,PARTIAL: @5polaroidmetallicit,0.8333333333333334
5,966349,0,@3belacedmonchiquite7writablegallia6,PARTIAL: @3belacedmonchiqui,0.4864864864864865
5,966349,0,@3quadrioxalate51clupeine55,PARTIAL: @3quadrioxalate5,0.5714285714285714
5,966349,0,@973moldproof8straightwise,PARTIAL: @973moldproof8st,0.5925925925925926
5,966349,0,@53wauregan04victuallership,PARTIAL: @53wauregan04vic,0.5714285714285714
5,966349,0,@uniface0442countablyschizophyceaesuez,PARTIAL: @uniface0442coun,0.41025641025641024
5,966349,0,@9footbath9roseau2,@9footbath9roseau2,1
5,966349,0,@6libationary811ungoddess6quaverymavery,PARTIAL: @6libationary811u,0.425
5,966349,0,@secretorynautilicone57immunogenicityagile6,PARTIAL: @secretorynautilicone,0.4772727272727273
5,966349,0,@offertorymiliarium69lena3,PARTIAL: @offertorymiliarium,0.7037037037037037
5,966349,0,@hedgebote8francoawharton3quebrachamine1,PARTIAL: @hedgebote8francoaw,0.4634146341463415
5,966349,0,@covetouslyarmageddon44zymogenous29quebrachamine,PARTIAL: @covetouslyarmagedd,0.3877551020408163
5,966349,0,@4squattingly6callouscorrectible9coarsest,PARTIAL: @4squattingly6ca,0.38095238095238093
5,966349,0,@unsense41epyllion34,PARTIAL: @unsense41epyllion,0.8571428571428571
5,966349,0,@38proconventional1intradermicallynicknameotorrhoea,PARTIAL: @38proconventional,0.34615384615384615
5,966349,0,@fortunetellersurvivability5373improbabilize8untwineable,PARTIAL: se .e eep,0
5,966349,0,@84droopinglycarbunclesparanuclein6uncomminuted,PARTIAL: @84droopinglycarb,0.3541666666666667
5,966349,0,@9homiletical84eponymlockouts1,PARTIAL: @9homiletical84epo,0.5806451612903226
5,966349,0,@4paronymize6heartfully,PARTIAL: @4paronymize6hear,0.7083333333333334
5,966349,0,@4disenthronepyeloscopy2marcescent9,PARTIAL: @4disenthronepyelosc,0.5555555555555556
5,966349,0,@551intensest9retraverse,PARTIAL: @551intensest9retra,0.76
5,966349,0,@7inauthenticity35employable,PARTIAL: @7inauthenticity3,0.5862068965517241
5,966349,0,@stomatophorous3nonchurchspole96atmiatry,PARTIAL: @stomatophorous3non,0.4634146341463415
5,966349,0,@34sacrocaudaledith3wheneerhaloalkane,PARTIAL: @34sacrocaudaledit,0.47368421052631576
5,966349,0,@2suiform14unflinchingness5,PARTIAL: @2suiform14unflin,0.6071428571428571
5,966349,0,@protrade7unaffrightedarrayerinapplicability4,PARTIAL: @protrade7unaffrigh,0.41304347826086957
5,966349,0,@schizogonic05underclearergreensandpiezoelectric,PARTIAL: @schizogonic05un,0.32653061224489793
5,966349,0,@autoabstract7australia63pyramidicrelief23,PARTIAL: @autoabstract7austr,0.4418604651162791
5,966349,0,@42nonganglionicyaba6,PARTIAL: @42nonganglionicya,0.8181818181818182
5,966349,0,@7dermatoptic84mnemonically4unearned5,PARTIAL: @7dermatoptic84mn,0.4473684210526316
5,966349,0,@2elaboratedtuckingfleyedness9,PARTIAL: @2elaboratedtucking,0.6129032258064516
5,966349,0,@3unmeritedness6orchiectomystigmaticalhomoiousious94,PARTIAL: @3unmeritedness6orc,0.3584905660377358
5,966349,0,@142otopathic10untannedmicrencephalous,PARTIAL: @142otopathic10u,0.41025641025641024
5,966349,0,@caseic5assaults44unswallowed,PARTIAL: @caseic5assaults44,0.6
5,966349,0,@6publicationpurloiner47pulper38nongreen,PARTIAL: @6publicationpurloi,0.4634146341463415
5,966349,0,@1unwaveredradicant5twae,PARTIAL: @1unwaveredradicant,0.76
5,966349,0,@1encoffinseaborderer1spig6,PARTIAL: @1encoffinseabordere,0.7142857142857143
5,966349,0,@1eveningwear510chugsvinaigrier,PARTIAL: @1eveningwear510c,0.53125
5,966349,0,@unexporting0overslowness987lengthen,PARTIAL: S817W3,0
5,966349,0,@0trapezesunintended946,PARTIAL: @0trapezesunintende,0.7916666666666666
5,966349,0,@7almond7177moreish,PARTIAL: @7almond7177mor,0.75
5,966349,0,@813aminoacetalamphibologism0,PARTIAL: @813aminoacetalamp,0.6
5,966349,0,@safarispreserve65atlanticseraskier5,PARTIAL: @safarispreserve65a,0.5135135135135135
5,966349,0,@3997xerox8provandineducabilian,PARTIAL: @3997xerox8pro,0.4375
5,966349,0,@0080acerbicvanishedjustomolehill6,PARTIAL: @0080acerbicvanis,0.4857142857142857
5,966349,0,@cabbie42nemoricolemasticating73,PARTIAL: @cabbie42nemoricol,0.5454545454545454
5,966349,0,@2830squamipinnate5entwined,PARTIAL: @2830squamipinna,0.5714285714285714
5,966349,0,@2661respiredecistere,PARTIAL: @2661respiredecis,0.7727272727272727
5,966349,0,@1esthesia06conversably9perisarc1,PARTIAL: @1esthesia06convers,0.5588235294117647
5,966349,0,@11uncivilly0kwonwaapa,PARTIAL: @11uncivilly0kwon,0.7391304347826086
5,966349,0,@borableamortizable1memescheesed08,PARTIAL: @borableamortizable,0.5428571428571428
5,966349,0,@equirotal6infidelical33mycosymbiosis,PARTIAL: @equirotal6infideli,0.5
5,966349,0,@diastasetruncatornonsociety1eriodictyon19,PARTIAL: @diastasetruncatornon,0.4883720930232558
5,966349,0,@34holographochreate,PARTIAL: @34holographochrea,0.8571428571428571
5,966349,0,@947manganocalciteexoneuralstaphyloangina7,PARTIAL: n ,0
5,966349,0,@7pharmacopedicsspectatorfurrily7,PARTIAL: @7pharmacopedicsspe,0.5588235294117647
5,966349,0,@protorosaurian973asynchronously1rubdown,PARTIAL: @protorosaurian973,0.43902439024390244
5,966349,0,@52nonradiable40enfolden,PARTIAL: @52nonradiable40e,0.68
5,966349,0,@30frightfully1molothrus6,PARTIAL: @30frightfully1mo,0.6538461538461539
5,966349,0,@jinkle7rejectoranisopogonous45,PARTIAL: @jinkle7rejectora,0.53125
5,966349,0,@8wordmongerchalicenonadvertency92,PARTIAL: @8wordmongerchalice,0.5428571428571428
5,966349,0,@subtractiontheosophic406,PARTIAL: @subtractiontheosoph,0.7692307692307693
5,966349,0,@0carabiner87feuage9,PARTIAL: @0carabiner87feua,0.8095238095238095
5,966349,0,@0peritoneum4bechained933,PARTIAL: @0peritoneum4bechai,0.7307692307692307
5,966349,0,@6cryptoneurousmiff261knacksubcontained4,PARTIAL: @6cryptoneurousmif,0.43902439024390244
5,966349,0,@36reflexes15semifable7snared,PARTIAL: @36reflexes15semi,0.5666666666666667
5,966349,0,@1mutamycin82socioeconomicallyprepromote,PARTIAL: @1mutamycin82soci,0.4146341463414634
5,966349,0,@heliophilia9pleomorphy939,PARTIAL: @heliophilia9pleomor,0.7407407407407407
5,966349,0,@orchidoplastyfrostbit5pricersubchondral67,PARTIAL: @orchidoplastyfrost,0.4418604651162791
5,966349,0,@7valmygurgle624,PARTIAL: @7valmygurgle62,0.8823529411764706
5,966349,0,@502ketembillaappreciably,PARTIAL: @502ketembillaapp,0.6538461538461539
5,966349,0,@2cipherablephilotherianism1drabbestinochondritis5,PARTIAL: @2cipherablephiloth,0.37254901960784315
5,966349,0,@nonfeatured4spelunkerslibriform5frankfurt94,PARTIAL: @nonfeatured4spelun,0.4222222222222222
5,966349,0,@slatheredbridgemaster3ultraparallel35,"PARTIAL: ,6.W765919",0
5,966349,0,@unbaffled8043infiltrative3,PARTIAL: @unbaffled8043in,0.5714285714285714
5,966349,0,@3homogeneously70technologicoverproduced0,PARTIAL: @3homogeneously70,0.40476190476190477
5,966349,0,@8tumultuous2189godpapa,PARTIAL: @8tumultuous2189,0.6666666666666666
5,966349,0,@whimsicalityuntalkative23onlaycaird,PARTIAL: @whimsicalityuntalk,0.5135135135135135
5,966349,0,@canvasbacksnonsyllabicness381scarcenanchylosis,PARTIAL: @canvasbacksnonsyll,0.3958333333333333
5,966349,0,@huguenot369radiogramsfalconers,PARTIAL: @huguenot369radio,0.53125
5,966349,0,@7702stauroscope2restorativesfumewort,PARTIAL: @7702stauroscope,0.42105263157894735
5,966349,0,@necrotomy3crystallogenical9355,PARTIAL: @necrotomy3crystall,0.59375
5,966349,0,@kennelsnonethical70283chinottithitherward,PARTIAL: @kennelsnonethical7,0.4418604651162791
5,966349,0,@7unclericalizechromatographyalphabetarian16,PARTIAL: @7unclericalizechr,0.4
5,966349,0,@6940hypocotylousskewwhiff2,PARTIAL: @6940hypocotylo,0.5357142857142857
5,966349,0,@withstood7godmaking0tumidly,PARTIAL: @withstood7godmaki,0.6206896551724138
5,966349,0,@2rhapis63axile04bejant,PARTIAL: @2rhapis63axile0,0.6666666666666666
5,966349,0,@typhus62parliamentariness5,PARTIAL: @typhus62parliamen,0.6428571428571429
5,966349,0,@0doeskindiaschisis17convulsedly,eo agyklmnom,0
5,966349,0,@4lassoer1454perdurablecluttered,PARTIAL: @4lassoer1454per,0.48484848484848486
5,966349,0,@0interequinoctial06disconnections,PARTIAL: @0interequinoctial0,0.5428571428571428
5,966349,0,@brachydiagonal1servationfruitfully1furzy,PARTIAL: @brachydiagonal1ser,0.4523809523809524
5,966349,0,@8reloan35colorman,PARTIAL: g,0
5,966349,0,@jettywiseomphacitevegetability84infinitesimalism57,PARTIAL: @jettywiseomphacite,0.36538461538461536
5,966349,0,@9incensement5ireful,@9incensement5ireful,1
5,966349,0,@heaveless3594bipolar,PARTIAL: @heaveless3594bip,0.7727272727272727
5,966349,0,@nonpurification7674pulsatively,PARTIAL: @nonpurification76,0.5625
5,966349,0,@719foppishness6apepsiniacherubsstricker,PARTIAL: @719foppishness6a,0.4146341463414634
5,966349,0,@2solicitudetidings99blanketflower,PARTIAL: @2solicitudetidings,0.5428571428571428
5,966349,0,@higgsschemy9158,@higgsschemy9158,1
