agent,seed,n,message,decoded message,score
4,712259,80,@4maidsintersertal6downfeed56,PARTIAL: NULL,0
4,712259,80,@38malpraxis4ainaleh95infusibility,PARTIAL: NULL,0
4,712259,80,@1113meissnervaccinotherapy7,"19.9533 N, 165.0176 W",0
4,712259,80,@2piperacillin97yoopleak,NULL,0
4,712259,80,@4vocalistic171pinkberry,PARTIAL: NULL,0
4,712259,80,@3stogmesophyllous45,PARTIAL: NULL,0
4,712259,80,@avelozinterpartysearer74051,NULL,0
4,712259,80,@comparable2chemiatric19,PARTIAL: NULL,0
4,712259,80,@8havildarthermoreduction2337,PARTIAL: NULL,0
4,712259,80,@captive1fenny8353,NULL,0
4,712259,80,@3kathenotheism3philosophicoreligious9,NULL,0
4,712259,80,@groper530unrepair,NULL,0
4,712259,80,@hereafterward639liable62,NULL,0
4,712259,80,@casementsrondeliercontinuo715,PARTIAL: NULL,0
4,712259,80,@01flittingly69molybdenum7,NULL,0
4,712259,80,@22correction6ultramicrometer5,NULL,0
4,712259,80,@615deposit6marsupialian,PARTIAL: NULL,0
4,712259,80,@04antefixalsartorian73,PARTIAL: NULL,0
4,712259,80,@65overkick365grubbily,PARTIAL: NULL,0
4,712259,80,@96inconfusedlywingedness3,PARTIAL: NULL,0
4,712259,80,@upstare534unsowedmalfunctioning,NULL,0
4,712259,80,@circumpositionpseudoascetic609dendraspis1,PARTIAL: NULL,0
4,712259,80,@93sulfionforeacquaint66,NULL,0
4,712259,80,@3995inextinguishablefluent0,NULL,0
4,712259,80,@9chuckiesmesozoic49,NULL,0
4,712259,80,@upbringingtolectin510,NULL,0
4,712259,80,@149subequilateral26loculamentproselytisehydrostatically,NULL,0
4,712259,80,@distally24mellifluous1miskeeprockshaft19,PARTIAL: NULL,0
4,712259,80,@0590lawbookengem,NULL,0
4,712259,80,@6tautomerismpoleaxe945,PARTIAL: NULL,0
4,712259,80,@misdiagnosed7outdodge9,NULL,0
4,712259,80,@06viziers8ochlocrataddititious,NULL,0
4,712259,80,@66paddlerstomatorrhagia24protective,PARTIAL: NULL,0
4,712259,80,@8blanquillo8546bonnetlike,PARTIAL: NULL,0
4,712259,80,@0overnight6elucidative6,NULL,0
4,712259,80,@nonnegotiationunhealing1876,PARTIAL: NULL,0
4,712259,80,@89unfaultfinding9unvulgarize9defeminizesedated,NULL,0
4,712259,80,@09hardfistedmusicotherapy,NULL,0
4,712259,80,@118unmergedbindoree9,PARTIAL: NULL,0
4,712259,80,@balusters56ostectomy4,PARTIAL: NULL,0
4,712259,80,@794sond3vexillum,NULL,0
4,712259,80,@85paralipomenon4involucrezamarrapoecilonym7,PARTIAL: NULL,0
4,712259,80,@veratralbine257lass5,NULL,0
4,712259,80,@002pikicarceralcervicoscapular4,PARTIAL: NULL,0
4,712259,80,@1premillenarianestazolam08pawnage,PARTIAL: NULL,0
4,712259,80,@occipitalishoroscopal83,PARTIAL: NULL,0
4,712259,80,@cotitular81anthronehemistater0,NULL,0
4,712259,80,@81hagioscopic5shellhead5,PARTIAL: SLR A 01337632,0
4,712259,80,@54dicrostonyx6diurnation5zoonotic2,NULL,0
4,712259,80,@9multiradicular5826backstoneacetonitrile,NULL,0
4,712259,80,@3672nickelicrhinalgiaarhar,NULL,0
4,712259,80,@grisgynarchy861,NULL,0
4,712259,80,@024alsatia50misotramontanism,NULL,0
4,712259,80,@closestwillyer093peenoxamethane80,NULL,0
4,712259,80,@farcechromocratic089progressively45traverses,NULL,0
4,712259,80,@6detailingunsubpoenaed6586,NULL,0
4,712259,80,@99nonnescience1backlash,NULL,0
4,712259,80,@105juraraunhumanly7,PARTIAL: NULL,0
4,712259,80,@11partsong29packets,PARTIAL: NULL,0
4,712259,80,@sutorialbeclout314textrine6quartic,PARTIAL: NULL,0
4,712259,80,@46manganesian9hypotheca4,PARTIAL: NULL,0
4,712259,80,@78ticktock59meningococcemia3surely,NULL,0
4,712259,80,@895lumpinessviewynatrochalcite9,NULL,0
4,712259,80,@750mesospermdaviesia2cuminseed,PARTIAL: NULL,0
4,712259,80,@34acarocecidiumunflexibly8,NULL,0
4,712259,80,@54332unadventureddighter,PARTIAL: NULL,0
4,712259,80,@0anemometry699pantomnesic5,PARTIAL: NULL,0
4,712259,80,@9sortilegus5349swonken,NULL,0
4,712259,80,@formularization5attachment4dulcification17,WRB 6GLL 13726273,0
4,712259,80,@untimeousinterradiatehyperpinealism0organomercury54,PARTIAL: NULL,0
4,712259,80,@1816electrical4overblouse,NULL,0
4,712259,80,@excremental6sporogonialsanctifyingly0,PARTIAL: NULL,0
4,712259,80,@25unhoopermenkindants67rectangularity,NULL,0
4,712259,80,@7ululativepilipilula1gasses8illuminational,NULL,0
4,712259,80,@preconductor36eggshell9,NULL,0
4,712259,80,@justiceshipclericallyinterverbalfuror395,PARTIAL: NULL,0
4,712259,80,@2epistomaeponymize718,NULL,0
4,712259,80,@contractionist38burnup1,PARTIAL: NULL,0
4,712259,80,@08dissociating0pauser89engineeringchronometric,NULL,0
4,712259,80,@unhearsed9530gibbet,PARTIAL: NULL,0
4,712259,80,@nematelminth82271undernotesnatchable,PARTIAL: NULL,0
4,712259,80,@recreasetralatitionabort1997geocentricism,NULL,0
4,712259,80,@subjectist408concertedly,CGE GLR 05320163,0
4,712259,80,@5polaroidmetallicity49,"36.9199 S, 1.9231 W",0
4,712259,80,@3belacedmonchiquite7writablegallia6,PARTIAL: NULL,0
4,712259,80,@3quadrioxalate51clupeine55,PARTIAL: NULL,0
4,712259,80,@973moldproof8straightwise,PARTIAL: NULL,0
4,712259,80,@53wauregan04victuallership,PARTIAL: NULL,0
4,712259,80,@uniface0442countablyschizophyceaesuez,PARTIAL: NULL,0
4,712259,80,@9footbath9roseau2,@ad@uknla5ii8tms,0
4,712259,80,@6libationary811ungoddess6quaverymavery,NULL,0
4,712259,80,@secretorynautilicone57immunogenicityagile6,PARTIAL: NULL,0
4,712259,80,@offertorymiliarium69lena3,PARTIAL: NULL,0
4,712259,80,@hedgebote8francoawharton3quebrachamine1,PARTIAL: NULL,0
4,712259,80,@covetouslyarmageddon44zymogenous29quebrachamine,NULL,0
4,712259,80,@4squattingly6callouscorrectible9coarsest,NULL,0
4,712259,80,@unsense41epyllion34,NULL,0
4,712259,80,@38proconventional1intradermicallynicknameotorrhoea,PARTIAL: NULL,0
4,712259,80,@fortunetellersurvivability5373improbabilize8untwineable,PARTIAL: NULL,0
4,712259,80,@84droopinglycarbunclesparanuclein6uncomminuted,PARTIAL: NULL,0
4,712259,80,@9homiletical84eponymlockouts1,PARTIAL: NULL,0
4,712259,80,@4paronymize6heartfully,PARTIAL: NULL,0
4,712259,80,@4disenthronepyeloscopy2marcescent9,PARTIAL: NULL,0
4,712259,80,@551intensest9retraverse,PARTIAL: NULL,0
4,712259,80,@7inauthenticity35employable,PARTIAL: NULL,0
4,712259,80,@stomatophorous3nonchurchspole96atmiatry,PARTIAL: NULL,0
4,712259,80,@34sacrocaudaledith3wheneerhaloalkane,PARTIAL: NULL,0
4,712259,80,@2suiform14unflinchingness5,PARTIAL: NULL,0
4,712259,80,@protrade7unaffrightedarrayerinapplicability4,PARTIAL: NULL,0
4,712259,80,@schizogonic05underclearergreensandpiezoelectric,NULL,0
4,712259,80,@autoabstract7australia63pyramidicrelief23,PARTIAL: NULL,0
4,712259,80,@42nonganglionicyaba6,NULL,0
4,712259,80,@7dermatoptic84mnemonically4unearned5,"PARTIAL: 66.1733 S, 42.1830 W",0
4,712259,80,@2elaboratedtuckingfleyedness9,NULL,0
4,712259,80,@3unmeritedness6orchiectomystigmaticalhomoiousious94,PARTIAL: NULL,0
4,712259,80,@142otopathic10untannedmicrencephalous,NULL,0
4,712259,80,@caseic5assaults44unswallowed,PARTIAL: NULL,0
4,712259,80,@6publicationpurloiner47pulper38nongreen,PARTIAL: NULL,0
4,712259,80,@1unwaveredradicant5twae,PARTIAL: NULL,0
4,712259,80,@1encoffinseaborderer1spig6,PARTIAL: NULL,0
4,712259,80,@1eveningwear510chugsvinaigrier,PARTIAL: NULL,0
4,712259,80,@unexporting0overslowness987lengthen,"80.9187 N, 0.0001 W",0
4,712259,80,@0trapezesunintended946,NULL,0
4,712259,80,@7almond7177moreish,NULL,0
4,712259,80,@813aminoacetalamphibologism0,PARTIAL: NULL,0
4,712259,80,@safarispreserve65atlanticseraskier5,NULL,0
4,712259,80,@3997xerox8provandineducabilian,PARTIAL: NULL,0
4,712259,80,@0080acerbicvanishedjustomolehill6,PARTIAL: NULL,0
4,712259,80,@cabbie42nemoricolemasticating73,PARTIAL: NULL,0
4,712259,80,@2830squamipinnate5entwined,NULL,0
4,712259,80,@2661respiredecistere,NULL,0
4,712259,80,@1esthesia06conversably9perisarc1,NULL,0
4,712259,80,@11uncivilly0kwonwaapa,@lrl16io3tin@ciiucnurne0sesuyr,0
4,712259,80,@borableamortizable1memescheesed08,NULL,0
4,712259,80,@equirotal6infidelical33mycosymbiosis,PARTIAL: NULL,0
4,712259,80,@diastasetruncatornonsociety1eriodictyon19,PARTIAL: NULL,0
4,712259,80,@34holographochreate,PARTIAL: NULL,0
4,712259,80,@947manganocalciteexoneuralstaphyloangina7,PARTIAL: NULL,0
4,712259,80,@7pharmacopedicsspectatorfurrily7,PARTIAL: NULL,0
4,712259,80,@protorosaurian973asynchronously1rubdown,NULL,0
4,712259,80,@52nonradiable40enfolden,PARTIAL: NULL,0
4,712259,80,@30frightfully1molothrus6,PARTIAL: NULL,0
4,712259,80,@jinkle7rejectoranisopogonous45,PARTIAL: NULL,0
4,712259,80,@8wordmongerchalicenonadvertency92,NULL,0
4,712259,80,@subtractiontheosophic406,PARTIAL: NULL,0
4,712259,80,@0carabiner87feuage9,NULL,0
4,712259,80,@0peritoneum4bechained933,PARTIAL: NULL,0
4,712259,80,@6cryptoneurousmiff261knacksubcontained4,PARTIAL: NULL,0
4,712259,80,@36reflexes15semifable7snared,NULL,0
4,712259,80,@1mutamycin82socioeconomicallyprepromote,NULL,0
4,712259,80,@heliophilia9pleomorphy939,NULL,0
4,712259,80,@orchidoplastyfrostbit5pricersubchondral67,NULL,0
4,712259,80,@7valmygurgle624,NULL,0
4,712259,80,@502ketembillaappreciably,NULL,0
4,712259,80,@2cipherablephilotherianism1drabbestinochondritis5,PARTIAL: NULL,0
4,712259,80,@nonfeatured4spelunkerslibriform5frankfurt94,NULL,0
4,712259,80,@slatheredbridgemaster3ultraparallel35,PARTIAL: NULL,0
4,712259,80,@unbaffled8043infiltrative3,NULL,0
4,712259,80,@3homogeneously70technologicoverproduced0,NULL,0
4,712259,80,@8tumultuous2189godpapa,PARTIAL: NULL,0
4,712259,80,@whimsicalityuntalkative23onlaycaird,PARTIAL: NULL,0
4,712259,80,@canvasbacksnonsyllabicness381scarcenanchylosis,NULL,0
4,712259,80,@huguenot369radiogramsfalconers,NULL,0
4,712259,80,@7702stauroscope2restorativesfumewort,PARTIAL: NULL,0
4,712259,80,@necrotomy3crystallogenical9355,PARTIAL: NULL,0
4,712259,80,@kennelsnonethical70283chinottithitherward,NULL,0
4,712259,80,@7unclericalizechromatographyalphabetarian16,PARTIAL: NULL,0
4,712259,80,@6940hypocotylousskewwhiff2,PARTIAL: NULL,0
4,712259,80,@withstood7godmaking0tumidly,PARTIAL: NULL,0
4,712259,80,@2rhapis63axile04bejant,NULL,0
4,712259,80,@typhus62parliamentariness5,PARTIAL: NULL,0
4,712259,80,@0doeskindiaschisis17convulsedly,NULL,0
4,712259,80,@4lassoer1454perdurablecluttered,PARTIAL: NULL,0
4,712259,80,@0interequinoctial06disconnections,PARTIAL: NULL,0
4,712259,80,@brachydiagonal1servationfruitfully1furzy,NULL,0
4,712259,80,@8reloan35colorman,PARTIAL: NULL,0
4,712259,80,@jettywiseomphacitevegetability84infinitesimalism57,NULL,0
4,712259,80,@9incensement5ireful,NULL,0
4,712259,80,@heaveless3594bipolar,PARTIAL: NULL,0
4,712259,80,@nonpurification7674pulsatively,NULL,0
4,712259,80,@719foppishness6apepsiniacherubsstricker,PARTIAL: NULL,0
4,712259,80,@2solicitudetidings99blanketflower,NULL,0
4,712259,80,@higgsschemy9158,PARTIAL: NULL,0
4,712259,80,@hemateinantidysenteric12stereotypy8nondieting8,NULL,0
4,712259,80,@48wassailernonimaginary26,NULL,0
4,712259,80,@babied1trotting2stipulaceous3versemanship,NULL,0
4,712259,80,@8medalize2outsized6unpacifistdisbark,NULL,0
4,712259,80,@gauging5contributional1tangospropulsatory6,NULL,0
4,712259,80,@intransferable7epigonos961transaminate5,NULL,0
4,712259,80,@352awheft4proportionability,PARTIAL: NULL,0
4,712259,80,@semipoliticaltoxalbumic5cotranslator835hove3,NULL,0
4,712259,80,@alpenstockermagisoftballs6indexes1,PARTIAL: NULL,0
4,712259,80,@63promoterpseudofarcy2unseized6irresolvableness,PARTIAL: NULL,0
4,712259,80,@untiringlygesticularious18prevoidance8,NULL,0
4,712259,80,@espionagedivinatorannoyernestage3918,PARTIAL: NULL,0
4,712259,80,@2gurdle6trollopy8,NULL,0
4,712259,80,@chiseling7unpresaging6fruticulose9,PARTIAL: NULL,0
4,712259,80,@unhaveperisplanchnic5119shrinkingly7,PARTIAL: NULL,0
4,712259,80,@40wartwort1tenure0,PARTIAL: NULL,0
4,712259,80,@amnesia6045clowning4,PARTIAL: NULL,0
4,712259,80,@bacteriophagicunnative23,NULL,0
4,712259,80,@underjailerunderfrequency52111,NULL,0
4,712259,80,@1indevotional8headmasters0,NULL,0
4,712259,80,@lumbusduckmeat90extensimeter36,@0se0isdeaump,0
4,712259,80,@pulasan27basketwoman7,PARTIAL: NULL,0
4,712259,80,@3bisquette26jackets,PARTIAL: NULL,0
4,712259,80,@aristocracies64533dancinglicheniasis,PARTIAL: @ne01bnam7@@shp,0
4,712259,80,@aminoacetone93favillous4,PARTIAL: NULL,0
4,712259,80,@1unsulphonated2hairsplitter3,NULL,0
4,712259,80,@7sorcerizeunconcurring62pulsific51,NULL,0
4,712259,80,@9prematurenessponderancyentomostracousstratopedarch846,NULL,0
4,712259,80,@overspeculate26modishly4biriba,NULL,0
4,712259,80,@953odalwomangielgud1,PARTIAL: NULL,0
4,712259,80,@1nonsubordinationmynah01,NULL,0
4,712259,80,@8268traumatosistricosylic,PARTIAL: NULL,0
4,712259,80,@04stilterphotocombustion63polypragmatic,NULL,0
4,712259,80,@ermines55triumviri9,NULL,0
4,712259,80,@triamyloseaglaomorphabedim6prebreathe86,NULL,0
4,712259,80,@untempting6cartobibliographyunispinose2belier,NULL,0
4,712259,80,@5salpingostenochoriachilds6pretorsionalpettifogging28,PARTIAL: NULL,0
4,712259,80,@unmarketedodets0458characteristicness,PARTIAL: NULL,0
4,712259,80,@54terebelloidinspectable7,PARTIAL: NULL,0
4,712259,80,@45perniciously88churchiness3,NULL,0
4,712259,80,@burstwort23recoupment,NULL,0
4,712259,80,@biciliate58225semireticulate,NULL,0
4,712259,80,@indentor16cardroomturquoise9,NULL,0
4,712259,80,@960breadmanunfeverish18,NULL,0
4,712259,80,@64uncentered36tolerance,NULL,0
4,712259,80,@279runefolk3battlemented,@dtrenscambg2@yslreet78q4ints,0
4,712259,80,@2immortalizable68teams64,PARTIAL: NULL,0
4,712259,80,@unmitigated35artocarpuspendom04dinkier,NULL,0
4,712259,80,@1bonifydermatologydesacralize6256,NULL,0
4,712259,80,@hieron7inveiglehereadays4shita3,NULL,0
4,712259,80,@autohypnosis1horseyrivalship245,NULL,0
4,712259,80,@3overgross75cyclades99aestheticismmatriculation,NULL,0
4,712259,80,@53interlocking0dynamize0,PARTIAL: NULL,0
4,712259,80,@unbrand5premutiny84renamesmishandles,NULL,0
4,712259,80,@plagiotropism2missions42,PARTIAL: NULL,0
4,712259,80,@2submediocre5benedictionaltrombidiid5,NULL,0
4,712259,80,@7omnibenevolence65fieldball,NULL,0
4,712259,80,@77myrsinaceae30tetrasporicnarrower,PARTIAL: NULL,0
4,712259,80,@rouge8531zill,NULL,0
4,712259,80,@7pyreticosisalveolariform8enures8,PARTIAL: NULL,0
4,712259,80,@housebug3587hobbyhorsical,PARTIAL: NULL,0
4,712259,80,@sizzled7scurryinterbreeds71jabberer,PARTIAL: NULL,0
4,712259,80,@4untenanted9urinate385,@m3euaegcoytaft,0
4,712259,80,@28antiautolysindiploplaculasupergovern6,"4.3798 N, 63.5788 W",0
4,712259,80,@honily31gigartinaceous851secured,"7.9245 S, 0.0006 W",0
4,712259,80,@copus2boutylka76,PARTIAL: NULL,0
4,712259,80,@hoggismquatorzain22616,PARTIAL: MHV 6LY 09927542,0
4,712259,80,@unionizesseugh1swordweed6284,PARTIAL: NULL,0
4,712259,80,@3hypostaticcoaxingcazique8,PARTIAL: s965w8lx1pv5848exhcqk1qgne,0
4,712259,80,@75republicanizercaroller71,NULL,0
4,712259,80,@5762dumbfoundermenthomalographic4carpetweed,NULL,0
4,712259,80,@2lipoidalsolitudinous56,NULL,0
4,712259,80,@flyleaf1rosinwood24nephroptosia6,NULL,0
4,712259,80,@17antiepithelial67forechoicecatchiest2antipodagric,PARTIAL: NULL,0
4,712259,80,@3679avatar9ichthyological,NULL,0
4,712259,80,@2broadacre8homoeocrystalline7,PARTIAL: NULL,0
4,712259,80,@7triphylite6tanak,PARTIAL: NULL,0
4,712259,80,@6775hydrogenationplayboys,NULL,0
4,712259,80,@garydinosaurspseudonymictranscalency573,PARTIAL: NULL,0
4,712259,80,@642katakiribori5wallman3parilla,NULL,0
4,712259,80,@mycterism14skeletomuscular24autovalveargentamine5,NULL,0
4,712259,80,@oculopupillaryalfonso755,PARTIAL: NULL,0
4,712259,80,@nonadjournment1aiseweed4354diamylose,NULL,0
4,712259,80,@820kens3boilers,01b5dpeytwbd,0
4,712259,80,@6modestly0guss52,NULL,0
4,712259,80,@06discontiguous1tickeyenrib,PARTIAL: NULL,0
4,712259,80,@basipetalmarm51582,PARTIAL: NULL,0
4,712259,80,@4unputrid74albicantdynasticism,NULL,0
4,712259,80,@57metagenicplanful4,NULL,0
4,712259,80,@sphingosinewhush281,PARTIAL: NULL,0
4,712259,80,@2barff0tautonymiclabs39trophozooid,NULL,0
4,712259,80,@21tootherdirectrices,NULL,0
4,712259,80,@116eames3wheen7,PARTIAL: NULL,0
4,712259,80,@harttitemetantimoniteuntinseledblenders6129,NULL,0
4,712259,80,@tweezer488ozonizefingerhold93,NULL,0
4,712259,80,@5scutelliplantar33sittine,NULL,0
4,712259,80,@intraterritorial43squabbler695,PARTIAL: NULL,0
4,712259,80,@monitorship2azureousinterhemispherictourtiere70,CRG 2 01922646,0
4,712259,80,@psettichthys535chose26,NULL,0
4,712259,80,@borshch11cultivated81panglesscyril,SGF L 07189169,0
4,712259,80,@cardigan8welcheddelignification74,PARTIAL: NULL,0
4,712259,80,@conilurus43passersby1rutledgestruth,NULL,0
4,712259,80,@5mildewertabanidae48recipiomotor7,PARTIAL: NULL,0
4,712259,80,@2acraniate5rotundifoliatetheriomorphic9,NULL,0
4,712259,80,@407affinitionunctious,NULL,0
4,712259,80,@626unprofessing3memorandums6fuselages,NULL,0
4,712259,80,@2lattes68vomitableascogonium,NULL,0
4,712259,80,@frenalpredestining8597nomadizationteratogenic,PARTIAL: NULL,0
4,712259,80,@07intershoot6laniflorouspseudataxic,PARTIAL: NULL,0
4,712259,80,@679nondelivery5unconveyedintolerancyrainproof4,PARTIAL: NULL,0
4,712259,80,@blundererspostpituitaryrevehent358,NULL,0
4,712259,80,@profundities8294afloat5,PARTIAL: NULL,0
4,712259,80,@erythrogenesis20mydineappliances251,PARTIAL: NULL,0
4,712259,80,@6570thiocarbamic8kyphosidaetypophile,NULL,0
4,712259,80,@0textiferouscalculability711,PARTIAL: NULL,0
4,712259,80,@vaulted39aiguilette7aminoglutaric,NULL,0
4,712259,80,@5hugs84baseballoverlicentious,NULL,0
4,712259,80,@carbonous287subtruncate, sg8,0
4,712259,80,@wasteful8unlessened30imaginator58,NULL,0
4,712259,80,@80clausulebegiggle43overgaiterkosciuszko,PARTIAL: NULL,0
4,712259,80,@trolls43readvancement5crowned,PARTIAL: NULL,0
4,712259,80,@8halituousblearier082,NULL,0
4,712259,80,@disfranchiseisobase092,NULL,0
4,712259,80,@extracathedral5mastotomy95,NULL,0
4,712259,80,@10barstow4maureen,PARTIAL: NULL,0
4,712259,80,@59outbreathe6difficultness4stadiums7,NULL,0
4,712259,80,@9flaskerepidemic54,PARTIAL: NULL,0
4,712259,80,@victualspurine2hyperdoricism35,PARTIAL: NULL,0
4,712259,80,@7lars4thrashers01,@46o1a@i6hx,0
4,712259,80,@8kicksorter5isolabilityerrs15,NULL,0
4,712259,80,@gooney06staved7collarino,NULL,0
4,712259,80,@99crataegus9akaryote3,PARTIAL: NULL,0
4,712259,80,@quadrifurcate5mckay0498nonspherical,PARTIAL: NULL,0
4,712259,80,@08867mesenteroniccompetepustularpurchased,NULL,0
4,712259,80,@0creatininemia1brightishchessylite01tautonymy,NULL,0
4,712259,80,@72selenotropy7cebus68,NULL,0
4,712259,80,@39953inharmonicaladluminement,NULL,0
4,712259,80,@1homeschoolingsculduddery43ingressive88,NULL,0
4,712259,80,@1lavrovitehemautographic341,NULL,0
4,712259,80,@7clinoprismgobiesocid2601sparkproofferrocyanate,NULL,0
4,712259,80,@runniermacroclimatecrystallic3500,PARTIAL: NULL,0
4,712259,80,@neumatic706antisiccative11,mupvpr vy9f94rzapderqvvr3gf6ivfn,0
4,712259,80,@7scapulas41winnie95,PARTIAL: NULL,0
4,712259,80,@78twaddledcystoma74decorated8,bxqcjr h1zycuyw,0
4,712259,80,@9effable32debauchery48otoplasticobdurate,PARTIAL: NULL,0
4,712259,80,@1943chronographygossips9inexpertlydimwits,NULL,0
4,712259,80,@gynobase262diagonalization,PARTIAL: NULL,0
4,712259,80,@72imaginablyhitches6,PARTIAL: NULL,0
4,712259,80,@8798belaboring9treasuryship,PARTIAL: NULL,0
4,712259,80,@9melanic8wavell868,PARTIAL: NULL,0
4,712259,80,@calciminer1coquimbite10,PARTIAL: NULL,0
4,712259,80,@265impassibiliblyimperialists8,NULL,0
4,712259,80,@34tipless92sobber,NULL,0
4,712259,80,@4unpermanentoverbearingness99repellents5,NULL,0
4,712259,80,@1oxozonidecyaneous43subrogation,PARTIAL: NULL,0
4,712259,80,@0842pomatoignifyemendatebalkline7,NULL,0
4,712259,80,@loligo34matrons4,PARTIAL: NULL,0
4,712259,80,@2designfulnesscopolymer43,PARTIAL: NULL,0
4,712259,80,@161stagnatory26plutological,NULL,0
4,712259,80,@nontan3brentsnag8aligreek59,PARTIAL: NULL,0
4,712259,80,@lovelies539sweptbackbishopricsuncurd,PARTIAL: NULL,0
4,712259,80,@0alchemists651relativenessattempted4prosubstitution,NULL,0
4,712259,80,@electroluminescent19psidium,NULL,0
4,712259,80,@34sickerness9superindividualism5devirgination0unflighty,NULL,0
4,712259,80,@79cushag67opisthography2indebt,PARTIAL: NULL,0
4,712259,80,@theriodicprethoughtfulness082geneticistssialosemeiology,PARTIAL: NULL,0
4,712259,80,@unpeaceful735expatiatingly,NULL,0
4,712259,80,@7germing9installations9scaraboid7,NULL,0
4,712259,80,@1263uncontractednessunbedashed,NULL,0
4,712259,80,@75gastrologertenontitis88myrtles,PARTIAL: NULL,0
4,712259,80,@stool4015triphony,NULL,0
4,712259,80,@frankeniaceousmonochloro6furrowless3entwine99,PARTIAL: NULL,0
4,712259,80,@predisplace75censorial,PARTIAL: NULL,0
4,712259,80,@rishi4580mortars,PARTIAL: NULL,0
4,712259,80,@4definabilityspatterdashed30protectory,NULL,0
4,712259,80,@10627endocervicallissom,PARTIAL: NULL,0
4,712259,80,@34revestry504unbusily,NULL,0
4,712259,80,@6adelgestackeyunsorting54,NULL,0
4,712259,80,@bloodbird8quarterly228,PARTIAL: NULL,0
4,712259,80,@alcogel2bogey527unsizeable3,PARTIAL: NULL,0
