agent,seed,n,message,decoded message,score
2,951187,20,Tyler Shanon Kamrar Jala Ogema Leoncio Zohra Arivaca Coda Shandel Alec Keeler Blocksburg Jamelle Elle Merrouge Turnersville Shammara Lancer Damany Bayfield Aline Sewickley,PARTIAL: Tyler Shanon Kamrar Jala Ogema,0.1744186046511628
2,951187,20,Brittany Chrisandra Ahmeek Peaster Wilsonville,PARTIAL: Brittany Chrisandra Ahmeek Peaster,0.723404255319149
2,951187,20,Faulkton Natascha Gerell Ebervale Mollye Hartsel Pardeeville Estrella Crytal Lahmansville Elwin Zellwood Melissia MacKay Durhamville Ransomville Britt Hayward Lakendrick Saray Aldie Kaaawa,PARTIAL: Faulkton Natascha Gerell Ebervale,0.1746031746031746
2,951187,20,Lihue Chinita Cerena Norridgewock Weslaco Lilli,PARTIAL: Lihue Chinita Cerena Norridgewock,0.6875
2,951187,20,Hosford Hebbronville Jerrilyn Lexy Conesville Datron Isaih Marchand Picher Yennifer Christyna Tija Parlin Mableton Nadirah Moraima Darrious Depew Wallisville Lamone Twisp Aquita Parkdale,PARTIAL: Hosford Hebbronville Jerrilyn Lexy,0.18181818181818182
2,951187,20,Altadena Whately Kirksey Tad,Altadena Whately Kirksey Tad,1
2,951187,20,Miranda Shevlin Cruger Ranae Cedarhurst Lapaz Crestline Roderick Eden Stanfordville Brillion Holdenville Vernon Romelia Nubieber Dobbins Carrothers Belsano Currituck Travonne,PARTIAL: Miranda Shevlin Cruger Ranae,0.16
2,951187,20,Jarrettsville Alora Mariah Otha Starkeisha Waka Hightown Wibaux Malinta Gerome Piffard Protivin Bassfield Eupora Brantingham Rianna Bethany Annamae Anson Longton Manton,PARTIAL: Jarrettsville Alora Mariah Otha,0.1834319526627219
2,951187,20,Buras Shelby Rachna Okeana Barron Sheika Laceyville Shaira Dejan Mitchel Ohatchee Victoria Coden Carvin Bristow Shelah,PARTIAL: Buras Shelby Rachna Okeana,0.2184873949579832
2,951187,20,Demarion Walhalla Mabscott Hamed Chilo,PARTIAL: Demarion Walhalla Mabscott Hamed,0.8205128205128205
2,951187,20,Kneeland Daniela Jemell Chamisal Philadelphia Harristown Himrod Phil Jerime Pekin Chapin Napa Baxter,PARTIAL: Kneeland Daniela Jemell Chamisal,0.31683168316831684
2,951187,20,Markleville Halle Peetz Kaaawa Corriganville,PARTIAL: Markleville Halle Peetz Kaaawa,0.6666666666666666
2,951187,20,Lenoxdale Duxbury Milissa Coldbrook Shahera Vibol Karle Melstone Levi Lamoille Linn Delavan Walshville Capria Brundidge,PARTIAL: Lenoxdale Duxbury Milissa Coldbrook,0.2916666666666667
2,951187,20,Annamaria Shaunika Hoisington Michaelyn Man Depere Winnemucca,PARTIAL: Annamaria Shaunika Hoisington Michaelyn,0.6290322580645161
2,951187,20,Denbo Alburnett Christoffer Statesboro Goetzville Twinsburg Hauppauge Cumming Dinisha Mershon Tynica Sariah Issaquah Aleya Corsica Tanishia Narvon,PARTIAL: Denbo Alburnett Christoffer Statesboro,0.2585034013605442
2,951187,20,Kasee Eve Livonia Bronte Arnoldsville Shohola Seyed Diaz Pelzer Halls Avani Hannacroix Alison Tye Bruin Mea Mechanicstown Donyea Adrienna Williamston Jud,PARTIAL: Kasee Eve Livonia Bronte,0.15584415584415584
