agent,seed,n,message,decoded message,score
1,648203,40,@gashly410inhabited1,NULL,0
1,648203,40,@3clueingdeshabilleanybodyhenequen696,PARTIAL: @3clueing,0.23684210526315788
1,648203,40,@0larmier516auroral6befogsoverinsistent,PARTIAL: @0larmier,0.225
1,648203,40,@24truantism3decumanmonoptotesculpturesque63,PARTIAL: @24truan,0.17777777777777778
1,648203,40,@7lymphotoxemia3flaskfulthongman,PARTIAL: @7lympho,0.24242424242424243
1,648203,40,@0chavicinpyronomics4diabroticstercolin89,NULL,0
1,648203,40,@squeamishly5iconometric376,PARTIAL: @squeamis,0.32142857142857145
1,648203,40,@7nonlocalized2chen76waistcoateer1,PARTIAL: @7nonloca,0.2571428571428571
1,648203,40,@confoundedlyunaspiringly580interstapedialcarline,NULL,0
1,648203,40,@chamiso9archheart8456,NULL,0
1,648203,40,@5scarabaeid5autoagglutinin3waive3whipmaster,PARTIAL: @5scaraba,0.2
1,648203,40,@techniques6slapping37,PARTIAL: @techniqu,0.391304347826087
1,648203,40,@palirrheaexoerythrocytic45somewhatly03chambray3,NULL,0
1,648203,40,@171microstroboshaggle,PARTIAL: @171mi,0.2608695652173913
1,648203,40,@69quadriciniumretrolaryngeal,NULL,0
1,648203,40,@0complementingmerism7sporangiolum26,NULL,0
1,648203,40,@5943subactquietism,PARTIAL: @5943,0.25
1,648203,40,@836anthyllis5rubberise,PARTIAL: @836an,0.25
1,648203,40,@10stigmatic4reinsphere4,PARTIAL: @10stig,0.28
1,648203,40,@lazing181trazodone47postulated,PARTIAL: @lazing1,0.25
1,648203,40,@14viewpoints717unwheedled,PARTIAL: @14view,0.25925925925925924
1,648203,40,@696driftagemanhunt8,PARTIAL: @696dr,0.2857142857142857
1,648203,40,@overcap577historiographership15,PARTIAL: @overcap,0.24242424242424243
1,648203,40,@4underdeacon0pachyotousunderstrapping033banana,PARTIAL: @4underde,0.1875
1,648203,40,@9historicocultural9952hobbyhorsefroths,PARTIAL: @9histori,0.225
1,648203,40,@62plowtail17flyballuninwrappedmechanicalism,PARTIAL: @62plow,0.15555555555555556
1,648203,40,@41risklessnesssuperadditionalsteeplepacificatory95,PARTIAL: @41risk,0.1346153846153846
1,648203,40,@52airtight7lactigenousnudity07,NULL,0
1,648203,40,@monitrice3873vitellose0,PARTIAL: @monitrice,0.4
1,648203,40,@7killingnessunpeelableness5179,PARTIAL: @7killin,0.25
1,648203,40,@infusedceliagra60overinsolence,PARTIAL: @infusedce,0.3125
1,648203,40,@01strongylate5boasts,PARTIAL: @01stron,0.36363636363636365
1,648203,40,@hostelers34haylift0,PARTIAL: @hostelers,0.47619047619047616
1,648203,40,@2interpolaterpolyposis04,PARTIAL: @2interpo,0.34615384615384615
1,648203,40,@inseamschurlishly9ultraterrene3,PARTIAL: @inseamsch,0.30303030303030304
1,648203,40,@610overravishsupersolemness,PARTIAL: @610ov,0.20689655172413793
1,648203,40,@62hoodooeddiscretionarily1,PARTIAL: @62hood,0.25
1,648203,40,@2privativeness6guestiveoctogynian64,PARTIAL: @2privat,0.21621621621621623
1,648203,40,@24quellung0newly7unblemishing7,PARTIAL: @24quel,0.21875
1,648203,40,@billywix12fanglomerate4,NULL,0
1,648203,40,@0consequent9germlike,PARTIAL: @0conseq,0.36363636363636365
1,648203,40,@snuffiness1transhumance29buncopieta,PARTIAL: @snuffines,0.2702702702702703
1,648203,40,@intermixedlyorthocymenehyperglycorrhachia1introdden45,PARTIAL: @intermixe,0.18181818181818182
1,648203,40,@3monoplaculaprismoidal675piquance9,PARTIAL: @3monopla,0.25
1,648203,40,@blurring9sprays4sergeantess,NULL,0
1,648203,40,@3anacephalaeosiscircuitousness5,PARTIAL: @3anaceph,0.2727272727272727
1,648203,40,@8unquestionedly93accentlesssupraquantivalent47,PARTIAL: @8unques,0.16666666666666666
1,648203,40,@metempsychic9medicochirurgicalcodiaeum3indiscreetness3,PARTIAL: @metempsyc,0.17857142857142858
1,648203,40,@25excitementcoalsack59untapped,NULL,0
1,648203,40,@hypophrenia35unpresumed90,PARTIAL: @hypophren,0.37037037037037035
1,648203,40,@1mercantilely6928sleepry,PARTIAL: @1mercant,0.34615384615384615
1,648203,40,@pigheadedness8hydrophylliaceousfuraciouscrenel5,NULL,0
1,648203,40,@670shadture2,PARTIAL: @670sh,0.42857142857142855
1,648203,40,@351sulphonyldecapetalousunsymmetric,PARTIAL: @351su,0.16216216216216217
1,648203,40,@winteriestejectionmahan678spigots4,PARTIAL: @winteriest,0.3055555555555556
1,648203,40,@smoothmouthedoologist63undecennial8,PARTIAL: @smoothmou,0.2702702702702703
1,648203,40,@9myomotomy5suable1,PARTIAL: @9myomot,0.4
1,648203,40,@1quadrant09phenolate3predismissunbefittingness,PARTIAL: @1quadra,0.16666666666666666
1,648203,40,@1captureralala8,PARTIAL: @1capture,0.5294117647058824
1,648203,40,@365ismailianexecrative,PARTIAL: @365is,0.25
1,648203,40,@choppilysupertonic8177,PARTIAL: @choppily,0.375
1,648203,40,@6437englory4thankindoctrination,PARTIAL: @6437,0.15151515151515152
1,648203,40,@62zoonosis015tutankhamen,PARTIAL: @62zoon,0.2692307692307692
1,648203,40,@6anemoninpropygidium9kalotermes97,PARTIAL: @6anemoni,0.2571428571428571
1,648203,40,@bowsprit209porrectus7relieve,PARTIAL: @bowsprit,0.3
1,648203,40,@body64glossopalatinus64,PARTIAL: @body64,0.28
1,648203,40,@3remodellercryptogramdissenterism738,PARTIAL: @3remodel,0.23684210526315788
1,648203,40,@6venturousness14denoting,PARTIAL: @6venturo,0.34615384615384615
1,648203,40,@12ameed7hajilij26,PARTIAL: @12ameed,0.42105263157894735
1,648203,40,@nemeacoglorify32stringency,NULL,0
1,648203,40,@6budgetaryuncinctured7679,NULL,0
1,648203,40,@gruelingtabooli9613festinancebabies,NULL,0
1,648203,40,@dwarfscathars3administratrix51,PARTIAL: @dwarfsca,0.28125
1,648203,40,@villageful4superestablishment0resiliencestrongheadedly,PARTIAL: @villagef,0.16071428571428573
1,648203,40,@spyproofverminousnessgladfulness484,PARTIAL: @spyproof,0.24324324324324326
1,648203,40,@2scincoidiannongenealogical943,PARTIAL: @2scincoi,0.28125
1,648203,40,@trustwoman4decipher2lustful,PARTIAL: @trustwoma,0.3448275862068966
1,648203,40,@4590backspringinginopinate5ungladly,PARTIAL: @4590,0.13513513513513514
1,648203,40,@96casperlarderlike899,PARTIAL: @96caspe,0.34782608695652173
1,648203,40,@669bookfold1pseudomonodaceae,NULL,0
1,648203,40,@atlatl3unbaitedequijacentsmout1,PARTIAL: @atlatl3u,0.2727272727272727
1,648203,40,@retainablelodesmanabdal8wrigglers387,PARTIAL: @retainable,0.2894736842105263
1,648203,40,@3basipoditic69boxing60,PARTIAL: @3basipo,0.3333333333333333
1,648203,40,@daryl280uningested87overlearned,PARTIAL: @daryl2,0.21212121212121213
1,648203,40,@3buccula8quitting542,PARTIAL: @3buccul,0.36363636363636365
1,648203,40,@schneider4uninjurable48,PARTIAL: @schneider,0.4
1,648203,40,@homeopathically95laggardspythonoid849,PARTIAL: @homeopath,0.2564102564102564
1,648203,40,@disheartenednecrophilous7069goosishlygallisin,PARTIAL: @dishearten,0.23404255319148937
1,648203,40,@encroachesgorsebirdracon7negotiates26,PARTIAL: @encroaches,0.28205128205128205
1,648203,40,@felsite36symbolized,PARTIAL: @felsite3,0.42857142857142855
1,648203,40,@unswathing2interoperable434topspin3,PARTIAL: @unswathin,0.2702702702702703
1,648203,40,@myxogastric17strabismsempervirent11,PARTIAL: @myxogas,0.21621621621621623
1,648203,40,@unapprehensiblebarytonfeng454,PARTIAL: @unapprehe,0.3225806451612903
1,648203,40,@stepladderssamphire53cardiotoxic5,PARTIAL: @stepladder,0.3142857142857143
1,648203,40,@3taipehaffirmably839,PARTIAL: @3taipeha,0.4090909090909091
1,648203,40,@08gluckpilger26,PARTIAL: @08gluc,0.4117647058823529
1,648203,40,@rehallowregnal7auriculatelyuncartooned558,PARTIAL: @rehallowr,0.23255813953488372
1,648203,40,@042highwayuncompassioneddepigmentizeweighbridge,PARTIAL: @042hi,0.12244897959183673
1,648203,40,@7outgivinglask7nugget5pneumonodynia,PARTIAL: @7outgiv,0.21621621621621623
1,648203,40,@5cryptocephalousdecempeda5biermotherkin598,PARTIAL: @5crypto,0.18181818181818182
1,648203,40,@thiophenekilogauss860purveyancerequicurve,PARTIAL: @thiophene,0.23255813953488372
1,648203,40,@altocumulus0verbality5pickforddepressible6,PARTIAL: @altocumul,0.22727272727272727
1,648203,40,@0meshugaas2theorizer764lightfulcaecostomy,PARTIAL: @0meshug,0.18604651162790697
1,648203,40,@lysigenouslygabbard8901,PARTIAL: @lysigenou,0.4
1,648203,40,@encroachmenttruculent3012,PARTIAL: @encroachm,0.37037037037037035
1,648203,40,@7predeficiency3185ultraenergeticblushesunremember,PARTIAL: @7predefi,0.17647058823529413
1,648203,40,@cartagekeratalgia4528,PARTIAL: @cartageke,0.43478260869565216
1,648203,40,@79diphenhydramine8waybreadboomslange2,PARTIAL: @79diph,0.1794871794871795
1,648203,40,@piscianexilarch3beetlestone9098,PARTIAL: @pisciane,0.2727272727272727
1,648203,40,@93rebeget6untender76,PARTIAL: @93rebe,0.3181818181818182
1,648203,40,@69tardive8treks9nerdier,PARTIAL: @69tardi,0.32
1,648203,40,@0panganeregetmargraviate29,NULL,0
1,648203,40,@7gainfullyquadrilaterals4645,NULL,0
1,648203,40,@935fortyfoldsemibourgeois,PARTIAL: @935fo,0.2222222222222222
1,648203,40,@8124oxycopaivicautosepticemia1,PARTIAL: @8124,0.15625
1,648203,40,@1fuguistcharacterised51disclosedmisappreciation,PARTIAL: @1fuguis,0.16326530612244897
1,648203,40,@66eccoproticscopiformly305septanepharmacodiagnosis,PARTIAL: @66ecco,0.1346153846153846
1,648203,40,@retie7antakyageniculate6caring6,PARTIAL: @retie7ant,0.30303030303030304
1,648203,40,@34speciousness4towardlytikker35,PARTIAL: @34speci,0.24242424242424243
1,648203,40,@agricultorworksome10monohydric43,NULL,0
1,648203,40,@2physicochemicallysalvadoraceous5dactylistearpiece5,PARTIAL: @2physic,0.1509433962264151
1,648203,40,@2preconcedemiroungasnitches50swordless,PARTIAL: @2preconc,0.225
1,648203,40,@stulm98pastorize,PARTIAL: @stulm9,0.3888888888888889
1,648203,40,@perfectionize457gossipmongeringprovedlyhermetical,PARTIAL: @perfectio,0.19607843137254902
1,648203,40,@pseudohypertrophic667calopogonisomorphism8,PARTIAL: @pseudohy,0.20454545454545456
1,648203,40,@devataoblongitudinalferrumination76,PARTIAL: @devataobl,0.2702702702702703
1,648203,40,@02treadlertrismus8,PARTIAL: @02tread,0.4
1,648203,40,@cultriformbrachiopoderomanticism85unitarism,PARTIAL: @cultrifor,0.2222222222222222
1,648203,40,@7unmirthfully68socialness,NULL,0
1,648203,40,@5proteosomalgrot54,PARTIAL: @5proteos,0.45
1,648203,40,@3hypostatise08fecundize,PARTIAL: @3hypost,0.32
1,648203,40,@26trochalopodpostpycnoticunarbitrated50,PARTIAL: @26troc,0.17073170731707318
1,648203,40,@conventionalize6hypophrenichomoeomorphism033communication,PARTIAL: @conventio,0.1694915254237288
1,648203,40,@hackunsmote527,NULL,0
1,648203,40,@biomekick891,PARTIAL: @biomekic,0.6428571428571429
1,648203,40,@epanaleptic2abrade75,PARTIAL: @epanalepti,0.5
1,648203,40,@45selenitiferouscadre84significavit5,PARTIAL: @45selen,0.21052631578947367
1,648203,40,@unmemorized11engastrimythicsociopathic4viewpoint,PARTIAL: @unmemori,0.18
1,648203,40,@opening05homeboy1,PARTIAL: @opening0,0.47368421052631576
1,648203,40,@6inflex6hexactinellineephesians43discontentful1,NULL,0
1,648203,40,@climatic33silkworms9,PARTIAL: @climatic,0.4090909090909091
1,648203,40,@overabuse8frigga9arsenferratose7spellchecking,PARTIAL: @overabuse,0.2127659574468085
1,648203,40,@0arrangementmyentasis8,PARTIAL: @0arrange,0.375
1,648203,40,@3smarm12fleshy7bitchier1,PARTIAL: @3smarm,0.2692307692307692
1,648203,40,@fastball8scirtopodousnaumannitegoiters33,PARTIAL: @fastball,0.21428571428571427
1,648203,40,@houseclean5307tracklessnessslipstepgriskin,PARTIAL: @houseclean,0.25
1,648203,40,@4untraditional3preallow0akoasma6,PARTIAL: @4untradi,0.2647058823529412
1,648203,40,@8unpardonably8rosemaling681,PARTIAL: @8unpardo,0.3103448275862069
1,648203,40,@1heterodactylous2cineole8,PARTIAL: @1heterod,0.3333333333333333
1,648203,40,@spermatoceleastrographic52wreathletnernst,NULL,0
1,648203,40,@09teart326rightfield,PARTIAL: @09teart,0.36363636363636365
1,648203,40,@77semiempiricalcroplandangiometer643ackey,PARTIAL: @77semie,0.18604651162790697
1,648203,40,@8pricklefish7aristodemocraticalweed6,PARTIAL: @8prickl,0.21052631578947367
1,648203,40,@0subregularmajorship465zoosisexocone,PARTIAL: @0subreg,0.21052631578947367
1,648203,40,@6heteroimmune9tribologist13lepiotaceaetavola,PARTIAL: @6heteroi,0.1956521739130435
1,648203,40,@myriads69kratogenic23,PARTIAL: @myriads,0.34782608695652173
1,648203,40,@unabsentelchee7740unchartered7tanager,PARTIAL: @unabsentel,0.28205128205128205
1,648203,40,@2rageouslyacetarsoneprothalloidunderperform8467,NULL,0
1,648203,40,@5hydroxamino48integuments,PARTIAL: @5hydro,0.25925925925925924
1,648203,40,@6uncleship447error2,PARTIAL: @6unclesh,0.42857142857142855
1,648203,40,@8cretion2estruate,PARTIAL: @8cretion,0.47368421052631576
1,648203,40,@irishwoman8agronomial3787oont,PARTIAL: @irishwoma,0.3225806451612903
1,648203,40,@23acceptation5filopodiumeschrichtius2calvaria,PARTIAL: @23acce,0.14893617021276595
1,648203,40,@5whiniertribasilarfinalist025,PARTIAL: @5whinier,0.2903225806451613
1,648203,40,@loft0407experiment6,PARTIAL: @loft04,0.3333333333333333
1,648203,40,@8batrachoseps498kittlytrestlewisegeosynchronous,PARTIAL: @8batrac,0.16326530612244897
1,648203,40,@heatlessundissoluteneuralgic3390throttles,PARTIAL: @heatlessun,0.2558139534883721
1,648203,40,@7peripatidae062madhucaasideu0,PARTIAL: @7peripat,0.2903225806451613
1,648203,40,@nondiocesancathedralwisecoggle55monkey4,PARTIAL: @nondiocesa,0.2682926829268293
1,648203,40,@sphygmoid52coco19,PARTIAL: @sphygmoi,0.47368421052631576
1,648203,40,@marrieds8menus7crescentia2,PARTIAL: @marrieds,0.32142857142857145
1,648203,40,@0giving2slacklylittleneck396interadventual,PARTIAL: @0giving,0.18181818181818182
1,648203,40,@86benzdioxdiazinephosphorescent23,PARTIAL: @86ben,0.17142857142857143
1,648203,40,@dissoconchpremieral2unindifferent2pederasty9,PARTIAL: @dissoconc,0.21739130434782608
1,648203,40,@pseudoanemicuniquelyrecopyright6maniac6,PARTIAL: @pseudoane,0.24390243902439024
1,648203,40,@3amhar4rambutan7pluripresence2,PARTIAL: @3amhar,0.21875
1,648203,40,@662oleographyaphrolite50,PARTIAL: @662ole,0.2692307692307692
1,648203,40,@possessinglardizabalaceous71obstructivepedicelled4,PARTIAL: @possessin,0.19230769230769232
1,648203,40,@prestigiation1crustatesororicide92,PARTIAL: @prestigia,0.2777777777777778
1,648203,40,@nonchemist00parasols,PARTIAL: @nonchemis,0.45454545454545453
1,648203,40,@bakieobvention105leimtypebleachery,PARTIAL: @bakieobv,0.25
1,648203,40,@justicedialeurodes1titmice4gandermooner95,PARTIAL: @justiced,0.20930232558139536
1,648203,40,@418sudatoryinterlocutorpetted,PARTIAL: @418su,0.1935483870967742
1,648203,40,@5abandonment6epiplasm53chlorinity3greenheaded,PARTIAL: @5abandon,0.19148936170212766
1,648203,40,@96mahayanistarchvisitor3stambha6diplomyelia1,PARTIAL: @96maha,0.15217391304347827
1,648203,40,@spongeproof721unmorphological3mammalian,PARTIAL: @spongepro,0.24390243902439024
1,648203,40,@8counterservice4lealty51,PARTIAL: @8counter,0.34615384615384615
1,648203,40,@cocash4tenderfeet8gripman8,PARTIAL: @cocash4t,0.32142857142857145
1,648203,40,@5extracarpaltowai53mitotically,PARTIAL: @5extrac,0.25
1,648203,40,@3infirmity5splenocleisis9prepartitionmyoseptum,PARTIAL: @3infirmi,0.1875
1,648203,40,@snoopiermanchineel779clatty00,NULL,0
1,648203,40,@matrimoniously8underbody21,PARTIAL: @matrimoni,0.35714285714285715
1,648203,40,@3eleolite85microseismproresignationhebridean,PARTIAL: @3eleolite,0.21739130434782608
1,648203,40,@awarding707galactosis,PARTIAL: @awarding,0.391304347826087
1,648203,40,@gentrified39flagellativekisser9unsupporting,PARTIAL: @gentrifie,0.2222222222222222
1,648203,40,@231pedicellariainfernmultisonous2,PARTIAL: @231pe,0.17142857142857143
1,648203,40,@quisdysphotic53,PARTIAL: @quisdys,0.47058823529411764
1,648203,40,@0veinless5entitledhausse5,PARTIAL: @0veinles,0.3333333333333333
1,648203,40,@superableacrospore52ophicephaloid,PARTIAL: @superable,0.2857142857142857
1,648203,40,@8hypobromous7absinthismic75,PARTIAL: @8hypobr,0.27586206896551724
1,648203,40,@076merogamy4tuberculotherapist,PARTIAL: @076me,0.1875
1,648203,40,@slitheroo23sombrousdeducementcondistillation,PARTIAL: @slitheroo,0.21739130434782608
1,648203,40,@370lymphenteritis6slopeways2,PARTIAL: @370ly,0.2
1,648203,40,@residences5dactylics86glossmeteryarthen5,PARTIAL: @residences,0.2619047619047619
1,648203,40,@5subvermiform6474branchlet,PARTIAL: @5subver,0.2857142857142857
1,648203,40,@792unresistiblesilverly7,PARTIAL: @792un,0.23076923076923078
1,648203,40,@731fermentingunsnappedvetoedkaunas95,PARTIAL: @731fe,0.15789473684210525
1,648203,40,@underhead8engramma6188,NULL,0
1,648203,40,@8vasocoronadefilade69,PARTIAL: @8vasoco,0.34782608695652173
1,648203,40,@mordants389bastions,PARTIAL: @mordants,0.42857142857142855
1,648203,40,@timidlyquebradilla4superfetate62,NULL,0
1,648203,40,@guff6pectinid1462,PARTIAL: @guff6pe,0.42105263157894735
1,648203,40,@7chorioretinal8148eucalypti,PARTIAL: @7chorior,0.3103448275862069
1,648203,40,@41sarking6satellitorydesigndreamers,PARTIAL: @41sark,0.1891891891891892
1,648203,40,@7menorrhagia043talliable,PARTIAL: @7menorrh,0.34615384615384615
1,648203,40,@carbonisation9homelike041bordel,PARTIAL: @carbonisa,0.30303030303030304
1,648203,40,@2545bismutosmaltitegulletobrogate,PARTIAL: @2545,0.14285714285714285
1,648203,40,@amoebiasissurvivor91,PARTIAL: @amoebiasi,0.45454545454545453
1,648203,40,@9billiardly284weed3,PARTIAL: @9billiar,0.42857142857142855
1,648203,40,@923sandaliformunhullpastorates90ichthus,NULL,0
1,648203,40,@audiotape871arsenferratose4powermonger,PARTIAL: @audiotape,0.25
1,648203,40,@6caulocarpic1ichneumonidaneffossion8subschedule30,PARTIAL: @6cauloca,0.17647058823529413
1,648203,40,@0portside01nobleheartedly0achromatouscunctatury9,PARTIAL: @0portsid,0.18
1,648203,40,@337pigfishosteodermis,NULL,0
1,648203,40,@abalones62importuningcloudward,PARTIAL: @abalones,0.28125
1,648203,40,@monkshooddayworker82dipterocarpaceae75sisham,PARTIAL: @monkshoo,0.1956521739130435
1,648203,40,@8cultivar56rhythmiclippi2mistfall3,PARTIAL: @8cultiv,0.2222222222222222
1,648203,40,@4797nonexhibitionpitwork5,PARTIAL: @4797,0.18518518518518517
1,648203,40,@827unteeming4outcall3kibibit,PARTIAL: @827un,0.2
1,648203,40,@alaudine24acrylaldehyde0,PARTIAL: @alaudine,0.34615384615384615
1,648203,40,@350protophloemarmaments3wolflingcoracovertebral,PARTIAL: @350pr,0.12244897959183673
1,648203,40,@bureauxbagwig34267,NULL,0
1,648203,40,@2larrigan0calcigenousnonconveyance5manlet7,PARTIAL: @2larriga,0.20454545454545456
1,648203,40,@stra61visuometerpiggybacks78uninfectiousness,PARTIAL: @stra61,0.15217391304347827
1,648203,40,@5718reattach0inconvertibly,PARTIAL: @5718,0.17857142857142858
1,648203,40,@reallow97gallons7,NULL,0
1,648203,40,@cotisegraying6anticholinergic29,NULL,0
1,648203,40,@chitterlings98unsnarls6retromammary9prognosticate,PARTIAL: @chitterlin,0.21568627450980393
1,648203,40,@entonementferdwit42531hoplite,PARTIAL: @entonement,0.3548387096774194
1,648203,40,@leptoprosope0994superinsist8,PARTIAL: @leptoproso,0.36666666666666664
1,648203,40,@ficary3chicest29,PARTIAL: @ficary3,0.4444444444444444
1,648203,40,@3draftswomanshipmockingstock4holeman97,PARTIAL: @3drafts,0.2
1,648203,40,@dogtrickorificial3069superofficiousnessbrachystochrone,PARTIAL: @dogtrick,0.16071428571428573
1,648203,40,@3331arrowwormfeckfullyunaided,PARTIAL: @3331,0.16129032258064516
1,648203,40,@4dunkirktartarproof9036,PARTIAL: @4dunkir,0.32
1,648203,40,@01043madrigalistmeshuga,PARTIAL: @0104,0.2
1,648203,40,@4skylike5unemptiable0indoors4,PARTIAL: @4skyli,0.22580645161290322
1,648203,40,@0milkenempaneling1diisatogenundigestion8,PARTIAL: @0milkene,0.21428571428571427
1,648203,40,@10petermannymphetparilla859,NULL,0
1,648203,40,@sizer3redoubtablesoillessdumplings8,PARTIAL: @sizer3re,0.24324324324324326
1,648203,40,@480scogginexpeditiouslycentrifuge,PARTIAL: @480sc,0.17142857142857143
