agent,seed,n,message,decoded message,score
2,835299,30,@8havildarthermoreduction2337,PARTIAL: @8havildarthermoreduction2,0.8666666666666667
2,835299,30,@captive1fenny8353,@captive1fenny8353,1
2,835299,30,@3kathenotheism3philosophicoreligious9,@3kathenotheism3philosophicoreligious9,1
2,835299,30,@groper530unrepair,@groper530unrepair,1
2,835299,30,@hereafterward639liable62,PARTIAL: @hereafterward639,0.6538461538461539
2,835299,30,@casementsrondeliercontinuo715,NULL,0
2,835299,30,@01flittingly69molybdenum7,NULL,0
2,835299,30,@22correction6ultramicrometer5,NULL,0
2,835299,30,@615deposit6marsupialian,NULL,0
2,835299,30,@04antefixalsartorian73,@04antefixalsartorian73,1
2,835299,30,@65overkick365grubbily,NULL,0
2,835299,30,@96inconfusedlywingedness3,NULL,0
2,835299,30,@upstare534unsowedmalfunctioning,NULL,0
2,835299,30,@circumpositionpseudoascetic609dendraspis1,NULL,0
2,835299,30,@93sulfionforeacquaint66,NULL,0
2,835299,30,@3995inextinguishablefluent0,NULL,0
2,835299,30,@9chuckiesmesozoic49,NULL,0
2,835299,30,@upbringingtolectin510,@upbringingtolectin510,1
2,835299,30,@149subequilateral26loculamentproselytisehydrostatically,PARTIAL: @149subequilateral26loculament,0.5263157894736842
2,835299,30,@distally24mellifluous1miskeeprockshaft19,NULL,0
2,835299,30,@0590lawbookengem,@0590lawbookengem,1
2,835299,30,@6tautomerismpoleaxe945,@6tautomerismpoleaxe945,1
2,835299,30,@misdiagnosed7outdodge9,@misdiagnosed7outdodge9,1
2,835299,30,@06viziers8ochlocrataddititious,PARTIAL: @06viziers8ochlocrat,0.625
2,835299,30,@66paddlerstomatorrhagia24protective,NULL,0
2,835299,30,@8blanquillo8546bonnetlike,NULL,0
2,835299,30,@0overnight6elucidative6,NULL,0
2,835299,30,@nonnegotiationunhealing1876,@nonnegotiationunhealing1876,1
2,835299,30,@89unfaultfinding9unvulgarize9defeminizesedated,PARTIAL: @89unfaultfinding9unvulgarize9,0.625
2,835299,30,@09hardfistedmusicotherapy,NULL,0
2,835299,30,@118unmergedbindoree9,@118unmergedbindoree9,1
2,835299,30,@balusters56ostectomy4,@balusters56ostectomy4,1
2,835299,30,@794sond3vexillum,@794sond3vexillum,1
2,835299,30,@85paralipomenon4involucrezamarrapoecilonym7,NULL,0
2,835299,30,@veratralbine257lass5,PARTIAL: @veratralbine257,0.7272727272727273
2,835299,30,@002pikicarceralcervicoscapular4,PARTIAL: @002pikicarceral,0.48484848484848486
2,835299,30,@1premillenarianestazolam08pawnage,NULL,0
2,835299,30,@occipitalishoroscopal83,@occipitalishoroscopal83,1
2,835299,30,@cotitular81anthronehemistater0,@cotitular81anthronehemistater0,1
2,835299,30,@81hagioscopic5shellhead5,NULL,0
2,835299,30,@54dicrostonyx6diurnation5zoonotic2,NULL,0
2,835299,30,@9multiradicular5826backstoneacetonitrile,PARTIAL: @9multiradicular5826,0.47619047619047616
2,835299,30,@3672nickelicrhinalgiaarhar,NULL,0
2,835299,30,@grisgynarchy861,@grisgynarchy861,1
2,835299,30,@024alsatia50misotramontanism,@024alsatia50misotramontanism,1
2,835299,30,@closestwillyer093peenoxamethane80,NULL,0
2,835299,30,@farcechromocratic089progressively45traverses,PARTIAL: @farcechromocratic089progressively,0.7391304347826086
2,835299,30,@6detailingunsubpoenaed6586,@6detailingunsubpoenaed6586,1
2,835299,30,@99nonnescience1backlash,NULL,0
2,835299,30,@105juraraunhumanly7,@105juraraunhumanly7,1
2,835299,30,@11partsong29packets,NULL,0
2,835299,30,@sutorialbeclout314textrine6quartic,PARTIAL: @sutorialbeclout314,0.5277777777777778
2,835299,30,@46manganesian9hypotheca4,PARTIAL: @46manganesian9hypotheca,0.9230769230769231
2,835299,30,@78ticktock59meningococcemia3surely,NULL,0
2,835299,30,@895lumpinessviewynatrochalcite9,NULL,0
2,835299,30,@750mesospermdaviesia2cuminseed,PARTIAL: @750mesosperm,0.40625
2,835299,30,@34acarocecidiumunflexibly8,@34acarocecidiumunflexibly8,1
2,835299,30,@54332unadventureddighter,NULL,0
2,835299,30,@0anemometry699pantomnesic5,NULL,0
2,835299,30,@9sortilegus5349swonken,@9sortilegus5349swonken,1
2,835299,30,@formularization5attachment4dulcification17,PARTIAL: @formularization5attachment4,0.6363636363636364
2,835299,30,@untimeousinterradiatehyperpinealism0organomercury54,NULL,0
2,835299,30,@1816electrical4overblouse,PARTIAL: @1816electrical4over,0.7407407407407407
2,835299,30,@excremental6sporogonialsanctifyingly0,@excremental6sporogonialsanctifyingly0,1
2,835299,30,@25unhoopermenkindants67rectangularity,PARTIAL: @25unhoopermenkindants,0.5641025641025641
2,835299,30,@7ululativepilipilula1gasses8illuminational,PARTIAL: @7ululativepilipilula1,0.5
2,835299,30,@preconductor36eggshell9,@preconductor36eggshell9,1
2,835299,30,@justiceshipclericallyinterverbalfuror395,PARTIAL: @justiceshipcleric,0.42857142857142855
2,835299,30,@2epistomaeponymize718,@2epistomaeponymize718,1
2,835299,30,@contractionist38burnup1,@contractionist38burnup1,1
2,835299,30,@08dissociating0pauser89engineeringchronometric,NULL,0
2,835299,30,@unhearsed9530gibbet,@unhearsed9530gibbet,1
2,835299,30,@nematelminth82271undernotesnatchable,NULL,0
2,835299,30,@recreasetralatitionabort1997geocentricism,PARTIAL: @recreasetralatitionabort19,0.627906976744186
2,835299,30,@subjectist408concertedly,@subjectist408concertedly,1
2,835299,30,@5polaroidmetallicity49,@5polaroidmetallicity49,1
2,835299,30,@3belacedmonchiquite7writablegallia6,PARTIAL: @3belacedmonchiquite7writ,0.6756756756756757
2,835299,30,@3quadrioxalate51clupeine55,@3quadrioxalate51clupeine55,1
2,835299,30,@973moldproof8straightwise,PARTIAL: @973moldproof8,0.5185185185185185
2,835299,30,@53wauregan04victuallership,NULL,0
2,835299,30,@uniface0442countablyschizophyceaesuez,NULL,0
2,835299,30,@9footbath9roseau2,NULL,0
2,835299,30,@6libationary811ungoddess6quaverymavery,PARTIAL: @6libationary811ungod,0.525
2,835299,30,@secretorynautilicone57immunogenicityagile6,NULL,0
2,835299,30,@offertorymiliarium69lena3,NULL,0
2,835299,30,@hedgebote8francoawharton3quebrachamine1,NULL,0
2,835299,30,@covetouslyarmageddon44zymogenous29quebrachamine,NULL,0
2,835299,30,@4squattingly6callouscorrectible9coarsest,NULL,0
2,835299,30,@unsense41epyllion34,@unsense41epyllion34,1
2,835299,30,@38proconventional1intradermicallynicknameotorrhoea,PARTIAL: @38proconventional1intradermic,0.5769230769230769
2,835299,30,@fortunetellersurvivability5373improbabilize8untwineable,PARTIAL: @fortunetellersurvivability537,0.5263157894736842
2,835299,30,@84droopinglycarbunclesparanuclein6uncomminuted,NULL,0
2,835299,30,@9homiletical84eponymlockouts1,NULL,0
2,835299,30,@4paronymize6heartfully,NULL,0
2,835299,30,@4disenthronepyeloscopy2marcescent9,NULL,0
2,835299,30,@551intensest9retraverse,@551intensest9retraverse,1
2,835299,30,@7inauthenticity35employable,NULL,0
2,835299,30,@stomatophorous3nonchurchspole96atmiatry,NULL,0
2,835299,30,@34sacrocaudaledith3wheneerhaloalkane,PARTIAL: @34sacrocaudaledith,0.5
2,835299,30,@2suiform14unflinchingness5,PARTIAL: @2suiform14unflinchingness,0.9285714285714286
2,835299,30,@protrade7unaffrightedarrayerinapplicability4,NULL,0
2,835299,30,@schizogonic05underclearergreensandpiezoelectric,NULL,0
2,835299,30,@autoabstract7australia63pyramidicrelief23,NULL,0
2,835299,30,@42nonganglionicyaba6,@42nonganglionicyaba6,1
2,835299,30,@7dermatoptic84mnemonically4unearned5,NULL,0
2,835299,30,@2elaboratedtuckingfleyedness9,NULL,0
2,835299,30,@3unmeritedness6orchiectomystigmaticalhomoiousious94,PARTIAL: @3unmeritedness6orchiectomy,0.5094339622641509
2,835299,30,@142otopathic10untannedmicrencephalous,NULL,0
2,835299,30,@caseic5assaults44unswallowed,PARTIAL: @caseic5assaults44,0.6
2,835299,30,@6publicationpurloiner47pulper38nongreen,PARTIAL: @6publicationpurloiner4,0.5609756097560976
2,835299,30,@1unwaveredradicant5twae,PARTIAL: @1unwaveredradicant5,0.8
2,835299,30,@1encoffinseaborderer1spig6,PARTIAL: @1encoffinseaborderer1spig,0.9285714285714286
2,835299,30,@1eveningwear510chugsvinaigrier,PARTIAL: @1eveningwear510,0.5
2,835299,30,@unexporting0overslowness987lengthen,NULL,0
2,835299,30,@0trapezesunintended946,@0trapezesunintended946,1
2,835299,30,@7almond7177moreish,NULL,0
2,835299,30,@813aminoacetalamphibologism0,PARTIAL: @813aminoacetalamphibologism,0.9333333333333333
2,835299,30,@safarispreserve65atlanticseraskier5,NULL,0
2,835299,30,@3997xerox8provandineducabilian,PARTIAL: @3997xerox8provand,0.5625
2,835299,30,@0080acerbicvanishedjustomolehill6,PARTIAL: @0080acerbicvanished,0.5714285714285714
2,835299,30,@cabbie42nemoricolemasticating73,NULL,0
2,835299,30,@2830squamipinnate5entwined,@2830squamipinnate5entwined,1
2,835299,30,@2661respiredecistere,@2661respiredecistere,1
2,835299,30,@1esthesia06conversably9perisarc1,PARTIAL: @1esthesia06conversably9,0.7058823529411765
2,835299,30,@11uncivilly0kwonwaapa,@11uncivilly0kwonwaapa,1
2,835299,30,@borableamortizable1memescheesed08,NULL,0
2,835299,30,@equirotal6infidelical33mycosymbiosis,NULL,0
2,835299,30,@diastasetruncatornonsociety1eriodictyon19,PARTIAL: @diastasetruncatornonsociety1,0.6744186046511628
2,835299,30,@34holographochreate,@34holographochreate,1
2,835299,30,@947manganocalciteexoneuralstaphyloangina7,NULL,0
2,835299,30,@7pharmacopedicsspectatorfurrily7,@7pharmacopedicsspectatorfurrily7,1
2,835299,30,@protorosaurian973asynchronously1rubdown,PARTIAL: @protorosaurian973asynchronously1,0.8048780487804879
2,835299,30,@52nonradiable40enfolden,@52nonradiable40enfolden,1
2,835299,30,@30frightfully1molothrus6,PARTIAL: @30frightfully1,0.5769230769230769
2,835299,30,@jinkle7rejectoranisopogonous45,NULL,0
2,835299,30,@8wordmongerchalicenonadvertency92,NULL,0
2,835299,30,@subtractiontheosophic406,PARTIAL: @subtractiontheosophic4,0.8846153846153846
2,835299,30,@0carabiner87feuage9,@0carabiner87feuage9,1
2,835299,30,@0peritoneum4bechained933,@0peritoneum4bechained933,1
2,835299,30,@6cryptoneurousmiff261knacksubcontained4,PARTIAL: @6cryptoneurousmiff261,0.5365853658536586
2,835299,30,@36reflexes15semifable7snared,NULL,0
2,835299,30,@1mutamycin82socioeconomicallyprepromote,PARTIAL: @1mutamycin82socioeconomically,0.7317073170731707
2,835299,30,@heliophilia9pleomorphy939,NULL,0
2,835299,30,@orchidoplastyfrostbit5pricersubchondral67,NULL,0
2,835299,30,@7valmygurgle624,@7valmygurgle624,1
2,835299,30,@502ketembillaappreciably,@502ketembillaappreciably,1
2,835299,30,@2cipherablephilotherianism1drabbestinochondritis5,NULL,0
2,835299,30,@nonfeatured4spelunkerslibriform5frankfurt94,PARTIAL: @nonfeatured4spelunkerslibriform5,0.7333333333333333
2,835299,30,@slatheredbridgemaster3ultraparallel35,PARTIAL: @slatheredbridgemaster3,0.5897435897435898
2,835299,30,@unbaffled8043infiltrative3,@unbaffled8043infiltrative3,1
2,835299,30,@3homogeneously70technologicoverproduced0,NULL,0
2,835299,30,@8tumultuous2189godpapa,@8tumultuous2189godpapa,1
2,835299,30,@whimsicalityuntalkative23onlaycaird,NULL,0
2,835299,30,@canvasbacksnonsyllabicness381scarcenanchylosis,NULL,0
2,835299,30,@huguenot369radiogramsfalconers,NULL,0
2,835299,30,@7702stauroscope2restorativesfumewort,PARTIAL: @7702stauroscope2restoratives,0.7631578947368421
2,835299,30,@necrotomy3crystallogenical9355,@necrotomy3crystallogenical9355,1
2,835299,30,@kennelsnonethical70283chinottithitherward,PARTIAL: @,0.023255813953488372
2,835299,30,@7unclericalizechromatographyalphabetarian16,PARTIAL: @7unclericalizechromatographyalphabetarian1,0.9555555555555556
2,835299,30,@6940hypocotylousskewwhiff2,NULL,0
2,835299,30,@withstood7godmaking0tumidly,PARTIAL: @withstood7godmaking,0.6896551724137931
2,835299,30,@2rhapis63axile04bejant,NULL,0
2,835299,30,@typhus62parliamentariness5,@typhus62parliamentariness5,1
2,835299,30,@0doeskindiaschisis17convulsedly,@0doeskindiaschisis17convulsedly,1
2,835299,30,@4lassoer1454perdurablecluttered,NULL,0
2,835299,30,@0interequinoctial06disconnections,PARTIAL: @0interequinoctial06disconnect,0.8571428571428571
2,835299,30,@brachydiagonal1servationfruitfully1furzy,NULL,0
2,835299,30,@8reloan35colorman,@8reloan35colorman,1
2,835299,30,@jettywiseomphacitevegetability84infinitesimalism57,NULL,0
2,835299,30,@9incensement5ireful,NULL,0
2,835299,30,@heaveless3594bipolar,PARTIAL: @heaveless3594,0.6363636363636364
2,835299,30,@nonpurification7674pulsatively,@nonpurification7674pulsatively,1
2,835299,30,@719foppishness6apepsiniacherubsstricker,PARTIAL: @719foppishness6,0.3902439024390244
2,835299,30,@2solicitudetidings99blanketflower,PARTIAL: @2solicitudetidings99,0.6
2,835299,30,@higgsschemy9158,@higgsschemy9158,1
2,835299,30,@hemateinantidysenteric12stereotypy8nondieting8,NULL,0
2,835299,30,@48wassailernonimaginary26,PARTIAL: @48wassailernonimagi,0.7407407407407407
2,835299,30,@babied1trotting2stipulaceous3versemanship,NULL,0
2,835299,30,@8medalize2outsized6unpacifistdisbark,PARTIAL: @8medalize2outsized6,0.5263157894736842
2,835299,30,@gauging5contributional1tangospropulsatory6,NULL,0
2,835299,30,@intransferable7epigonos961transaminate5,NULL,0
2,835299,30,@352awheft4proportionability,NULL,0
2,835299,30,@semipoliticaltoxalbumic5cotranslator835hove3,PARTIAL: @semipoliticaltoxalbumic5,0.5434782608695652
2,835299,30,@alpenstockermagisoftballs6indexes1,NULL,0
2,835299,30,@63promoterpseudofarcy2unseized6irresolvableness,PARTIAL: @63promoterpseudofarcy2,0.46938775510204084
2,835299,30,@untiringlygesticularious18prevoidance8,PARTIAL: @untiringlygesticularious18,0.675
2,835299,30,@espionagedivinatorannoyernestage3918,PARTIAL: @espionagedivinatorannoy,0.631578947368421
2,835299,30,@2gurdle6trollopy8,@2gurdle6trollopy8,1
2,835299,30,@chiseling7unpresaging6fruticulose9,NULL,0
2,835299,30,@unhaveperisplanchnic5119shrinkingly7,PARTIAL: @unhaveperisplanchnic51,0.6052631578947368
2,835299,30,@40wartwort1tenure0,PARTIAL: @40wartwort1,0.6
2,835299,30,@amnesia6045clowning4,PARTIAL: @amnesia6045clow,0.7272727272727273
2,835299,30,@bacteriophagicunnative23,@bacteriophagicunnative23,1
2,835299,30,@underjailerunderfrequency52111,PARTIAL: @underjailerunder,0.53125
2,835299,30,@1indevotional8headmasters0,NULL,0
2,835299,30,@lumbusduckmeat90extensimeter36,PARTIAL: @lumbusduckmeat9,0.5
2,835299,30,@pulasan27basketwoman7,NULL,0
2,835299,30,@3bisquette26jackets,@3bisquette26jackets,1
2,835299,30,@aristocracies64533dancinglicheniasis,NULL,0
2,835299,30,@aminoacetone93favillous4,NULL,0
2,835299,30,@1unsulphonated2hairsplitter3,NULL,0
2,835299,30,@7sorcerizeunconcurring62pulsific51,PARTIAL: @7sorcerizeunconcurring62,0.6944444444444444
2,835299,30,@9prematurenessponderancyentomostracousstratopedarch846,PARTIAL: @9prematurenessponderancy,0.44642857142857145
2,835299,30,@overspeculate26modishly4biriba,PARTIAL: @9,0
2,835299,30,@953odalwomangielgud1,NULL,0
2,835299,30,@1nonsubordinationmynah01,@1nonsubordinationmynah01,1
2,835299,30,@8268traumatosistricosylic,@8268traumatosistricosylic,1
2,835299,30,@04stilterphotocombustion63polypragmatic,PARTIAL: @04stilterphotocomb,0.4634146341463415
2,835299,30,@ermines55triumviri9,@ermines55triumviri9,1
2,835299,30,@triamyloseaglaomorphabedim6prebreathe86,PARTIAL: @triamyloseaglaomorphabedim6,0.6829268292682927
2,835299,30,@untempting6cartobibliographyunispinose2belier,PARTIAL: @untempting6cartobibliographyunispinose2,0.851063829787234
2,835299,30,@5salpingostenochoriachilds6pretorsionalpettifogging28,PARTIAL: @5salpingostenochoriachilds6pretorsional,0.7272727272727273
2,835299,30,@unmarketedodets0458characteristicness,NULL,0
2,835299,30,@54terebelloidinspectable7,NULL,0
2,835299,30,@45perniciously88churchiness3,@45perniciously88churchiness3,1
2,835299,30,@burstwort23recoupment,NULL,0
2,835299,30,@biciliate58225semireticulate,NULL,0
2,835299,30,@indentor16cardroomturquoise9,NULL,0
2,835299,30,@960breadmanunfeverish18,@960breadmanunfeverish18,1
2,835299,30,@64uncentered36tolerance,NULL,0
2,835299,30,@279runefolk3battlemented,NULL,0
2,835299,30,@2immortalizable68teams64,@2immortalizable68teams64,1
2,835299,30,@unmitigated35artocarpuspendom04dinkier,NULL,0
2,835299,30,@1bonifydermatologydesacralize6256,NULL,0
2,835299,30,@hieron7inveiglehereadays4shita3,NULL,0
2,835299,30,@autohypnosis1horseyrivalship245,NULL,0
2,835299,30,@3overgross75cyclades99aestheticismmatriculation,PARTIAL: @3overgross75,0.2653061224489796
2,835299,30,@53interlocking0dynamize0,PARTIAL: @53interlocking0dynamize,0.9230769230769231
2,835299,30,@unbrand5premutiny84renamesmishandles,NULL,0
2,835299,30,@plagiotropism2missions42,NULL,0
2,835299,30,@2submediocre5benedictionaltrombidiid5,NULL,0
2,835299,30,@7omnibenevolence65fieldball,PARTIAL: @7omnibenevolence65,0.6551724137931034
2,835299,30,@77myrsinaceae30tetrasporicnarrower,NULL,0
2,835299,30,@rouge8531zill,@rouge8531zill,1
2,835299,30,@7pyreticosisalveolariform8enures8,PARTIAL: @7pyreticosisalveolariform8,0.7714285714285715
2,835299,30,@housebug3587hobbyhorsical,PARTIAL: @housebug3587hobby,0.6666666666666666
2,835299,30,@sizzled7scurryinterbreeds71jabberer,NULL,0
2,835299,30,@4untenanted9urinate385,@4untenanted9urinate385,1
2,835299,30,@28antiautolysindiploplaculasupergovern6,NULL,0
2,835299,30,@honily31gigartinaceous851secured,NULL,0
2,835299,30,@copus2boutylka76,@copus2boutylka76,1
2,835299,30,@hoggismquatorzain22616,@hoggismquatorzain22616,1
2,835299,30,@unionizesseugh1swordweed6284,PARTIAL: @unionizesseugh1sword,0.7
2,835299,30,@3hypostaticcoaxingcazique8,NULL,0
2,835299,30,@75republicanizercaroller71,@75republicanizercaroller71,1
2,835299,30,@5762dumbfoundermenthomalographic4carpetweed,PARTIAL: @5762dumbfounder,0.35555555555555557
2,835299,30,@2lipoidalsolitudinous56,NULL,0
2,835299,30,@flyleaf1rosinwood24nephroptosia6,PARTIAL: @flyleaf1rosinwood2,0.5588235294117647
2,835299,30,@17antiepithelial67forechoicecatchiest2antipodagric,NULL,0
2,835299,30,@3679avatar9ichthyological,@3679avatar9ichthyological,1
2,835299,30,@2broadacre8homoeocrystalline7,@2broadacre8homoeocrystalline7,1
2,835299,30,@7triphylite6tanak,@7triphylite6tanak,1
2,835299,30,@6775hydrogenationplayboys,NULL,0
2,835299,30,@garydinosaurspseudonymictranscalency573,PARTIAL: @garydinosaurspseudonymic,0.6097560975609756
2,835299,30,@642katakiribori5wallman3parilla,PARTIAL: @642katakiribori5wallman3,0.7575757575757576
2,835299,30,@mycterism14skeletomuscular24autovalveargentamine5,NULL,0
2,835299,30,@oculopupillaryalfonso755,@oculopupillaryalfonso755,1
2,835299,30,@nonadjournment1aiseweed4354diamylose,NULL,0
2,835299,30,@820kens3boilers,@820kens3boilers,1
2,835299,30,@6modestly0guss52,NULL,0
2,835299,30,@06discontiguous1tickeyenrib,NULL,0
2,835299,30,@basipetalmarm51582,@basipetalmarm51582,1
2,835299,30,@4unputrid74albicantdynasticism,PARTIAL: @4unputrid74albicant,0.625
2,835299,30,@57metagenicplanful4,NULL,0
2,835299,30,@sphingosinewhush281,@sphingosinewhush281,1
2,835299,30,@2barff0tautonymiclabs39trophozooid,NULL,0
2,835299,30,@21tootherdirectrices,NULL,0
2,835299,30,@116eames3wheen7,@116eames3wheen7,1
2,835299,30,@harttitemetantimoniteuntinseledblenders6129,PARTIAL: @harttitemetantimonite,0.4888888888888889
2,835299,30,@tweezer488ozonizefingerhold93,NULL,0
2,835299,30,@5scutelliplantar33sittine,PARTIAL: @5scutelliplantar3,0.6666666666666666
2,835299,30,@intraterritorial43squabbler695,@intraterritorial43squabbler695,1
2,835299,30,@monitorship2azureousinterhemispherictourtiere70,NULL,0
2,835299,30,@psettichthys535chose26,@psettichthys535chose26,1
