agent,seed,n,message,decoded message,score
8,858593,90,@792predicting31resepulchersubscribes,NULL,0
8,858593,90,@quinism3constituency92insert82,NULL,0
8,858593,90,@thoughts113anaglyptograph46,NULL,0
8,858593,90,@2wraithchamaecranial06tavert6,NULL,0
8,858593,90,@tetraonine9sensationism88albumin8definiendum3,NULL,0
8,858593,90,@950tailoress2enterocoelous,NULL,0
8,858593,90,@capsaicinspiroidstatanttamp12,NULL,0
8,858593,90,@3abactor54bardie63,NULL,0
8,858593,90,@16scutulated220adventurish,NULL,0
8,858593,90,@stonehengeundertided6037,NULL,0
8,858593,90,@restrictedbunkiesheaved8obsignate10,NULL,0
8,858593,90,@azafrin218underlashpolylith0,NULL,0
8,858593,90,@numskulleryhamsterpseudopapaverine059anagalactic,NULL,0
8,858593,90,@chock8211counterscrutinyrectovesical,NULL,0
8,858593,90,@27nonpunctuation76meliorateheteroside,NULL,0
8,858593,90,@1woadman083pilgrimages,NULL,0
8,858593,90,@115tynd3sculpturally,NULL,0
8,858593,90,@5route8coptertribulation689,NULL,0
8,858593,90,@6761subhyoideanedifier,NULL,0
8,858593,90,@6unaccumulateflairs99postbreakfastcartoon,NULL,0
8,858593,90,@3countermeetdimorphism3arteria,NULL,0
8,858593,90,@iproclozide493heterosomereiffink,NULL,0
8,858593,90,@9648magnetotransmitterobtrusiveness,NULL,0
8,858593,90,@2coordinative54cessantly8,NULL,0
8,858593,90,@451ordineesystematicality5enthalpy5,NULL,0
8,858593,90,@99epidemiography64lupulinousaltars3uncontentedness,NULL,0
8,858593,90,@833infamiliarityparentheticality,NULL,0
8,858593,90,@mixes035guardsexpeditors36,NULL,0
8,858593,90,@despoilment42oecumenicenlargedlytriolcous35,NULL,0
8,858593,90,@8beadhouse9unmitigative060,NULL,0
8,858593,90,@525incessablythithertobodegas,NULL,0
8,858593,90,@extraperiosteal3352rattlebag,NULL,0
8,858593,90,@796untypicalclarinetist7,NULL,0
8,858593,90,@sorediaparapterum9888magnatebiographist4,NULL,0
8,858593,90,@87elicit9modicum,NULL,0
8,858593,90,@shorelandpostsphenoidalintergular087,NULL,0
8,858593,90,@63outroar1simplicist4marranismunctuous,NULL,0
8,858593,90,@schizachyriumacademization45952,NULL,0
8,858593,90,@3intercrescence7nincompoophood084,NULL,0
8,858593,90,@iodogallicin469principiation,NULL,0
8,858593,90,@coinitial1goffer079warehouseman,NULL,0
8,858593,90,@41euphonousosmophore9affenpinscher14rows,NULL,0
8,858593,90,@unballastedsottage899,NULL,0
8,858593,90,@7transnationals6leucocytopoiesis03infraspinaltonetic,NULL,0
8,858593,90,@16unsurpassablyintrapleural14stuyvesant,NULL,0
8,858593,90,@1nappe1stinkbug1,NULL,0
8,858593,90,@outlungdang70unprolifichousman64,NULL,0
8,858593,90,@4unversedlyprizeholder1isobutyraldehyde,NULL,0
8,858593,90,@3753oologistdidodecahedron2,NULL,0
8,858593,90,@37protestantstitans8untrimmed7linguodistal7,NULL,0
8,858593,90,@39accentustuneful8,NULL,0
8,858593,90,@5838gismondinemucorinecomprehension5,NULL,0
8,858593,90,@amblyocarpous4alcogene860,NULL,0
8,858593,90,@42caproic8pneumonophorouscohobate,NULL,0
8,858593,90,@399gypperplatformally,NULL,0
8,858593,90,@4perissodactylunvilified7nodiak6unlabiate9,NULL,0
8,858593,90,@janine23liegefully1preprofessional56,NULL,0
8,858593,90,@processionally6paragram7,NULL,0
8,858593,90,@15dioscoreinagminate504phosphocreatinepanorpidae,NULL,0
8,858593,90,@654ivorylike2generalised,NULL,0
8,858593,90,@kupfferite6unailing20rejuvenize4cowhiding9,NULL,0
8,858593,90,@refractive21telic1,NULL,0
8,858593,90,@314subcity32thermoperiodic,NULL,0
8,858593,90,@514upgully1techniphone,NULL,0
8,858593,90,@8rubus7predeceaser8matriculation3,NULL,0
8,858593,90,@53stovemaking5imperativeshewed,NULL,0
8,858593,90,@aerial9heretoforetime03paresthesia0,NULL,0
8,858593,90,@5biometrics88yttria,NULL,0
8,858593,90,@0diagnoseable549motorbike7,NULL,0
8,858593,90,@857piggybackfagaceous,NULL,0
8,858593,90,@03verbalized76huckstering3,NULL,0
8,858593,90,@3serocystomnipatient67ministeredtrinational89,NULL,0
8,858593,90,@24semology8hiccupstasteable5,NULL,0
8,858593,90,@huskened829nephelinenonowner,NULL,0
8,858593,90,@26sporter01athermous,NULL,0
8,858593,90,@featheredgedunskilfully8maplebush5jungian,NULL,0
8,858593,90,@quantifiernoncollaborationquips930,NULL,0
8,858593,90,@5guardsmenengramma94hailshot7chip,NULL,0
8,858593,90,@institutionalise2shearbill4preslavery3goldenseal,NULL,0
8,858593,90,@municipalismacademics2861,NULL,0
8,858593,90,@4mesotropicbryozoum9platystencephalic0,NULL,0
8,858593,90,@386molehillunundertaken42,NULL,0
8,858593,90,@thrumwort9chickenwortsorehead7ovatocylindraceous9,NULL,0
8,858593,90,@7armorstrophallaxis87,NULL,0
8,858593,90,@rattledsephardi0538atween,NULL,0
8,858593,90,@399smithing0gustativeness,NULL,0
8,858593,90,@870comprised2acquittals6,NULL,0
8,858593,90,@2marascadefensiblymobilisation2itamalate8,NULL,0
8,858593,90,@ingenerablyecchondrosispseudosyphilitic146,NULL,0
8,858593,90,@6834fosterableheterogoneoverthrongbribery,NULL,0
8,858593,90,@parallaxesoverstimulate7ellipsoidal9,NULL,0
8,858593,90,@6deltidium1771nonimprovementprefectorian,NULL,0
8,858593,90,@4dinged281telluric9bandleader,NULL,0
8,858593,90,@marmarize5instructer3uncloudednesssemicircumference4,NULL,0
8,858593,90,@90vehiculateultraexclusiveforefield23mayer3,NULL,0
8,858593,90,@bulls0890urarthritis,NULL,0
8,858593,90,@293crystallurgy8recliner0,NULL,0
8,858593,90,@3litigationist230incarcerator3dentelgraphophone,NULL,0
8,858593,90,@771cottardevoutlessly57,NULL,0
8,858593,90,@2unimbroiled84medieval1,NULL,0
8,858593,90,@conversationalfavillouspatronizinglymonologian821,NULL,0
8,858593,90,@54dodecafidpimpsgnetaceae5,NULL,0
8,858593,90,@31canoness3heptylic,NULL,0
8,858593,90,@94brezhnev7affeerer,NULL,0
8,858593,90,@biriba34superduplication4,NULL,0
8,858593,90,@88pachycephaliabalmier,NULL,0
8,858593,90,@93pinions93sowable,NULL,0
8,858593,90,@5pertinacious260eggless6,NULL,0
8,858593,90,@babiest8demicaponieralacreatinineupcover34,NULL,0
8,858593,90,@0transcalescencyepibasal8,NULL,0
8,858593,90,@3isuret8predirector06,NULL,0
8,858593,90,@horseshit80791awestaphelion,NULL,0
8,858593,90,@1hydratorinreality630,NULL,0
8,858593,90,@7surplicewiseundigenous087,NULL,0
8,858593,90,@elucidatorytyphemiadidactic86999kickback,NULL,0
8,858593,90,@oligodendriasnuggish301,NULL,0
8,858593,90,@1equitriangular0317inattackableendolabyrinthitis,NULL,0
8,858593,90,@heed5macrospore2371ketonic,NULL,0
8,858593,90,@7manometer0conicine23nondisestablishment,NULL,0
8,858593,90,@94fixtures4landocracyaminoxyloltutored,NULL,0
8,858593,90,@cyanophyceae5035persuadable5,NULL,0
8,858593,90,@113distinctestzabetastanfordschnapper5,NULL,0
8,858593,90,@693archetypicallynicotined09,NULL,0
8,858593,90,@magnetohydrodynamicssignal05895reflystraight,NULL,0
8,858593,90,@2443hydrofoilsaeolipile2,NULL,0
8,858593,90,@restow08hypopraxia,NULL,0
8,858593,90,@32antebrachial80disseize3mothlike,NULL,0
8,858593,90,@2ramekinsuharto72nonimmigration62,NULL,0
8,858593,90,@floorway7749unfringed7,NULL,0
8,858593,90,@7incomprehendinglyunclergyhydrogenation0uncomplaint09,NULL,0
8,858593,90,@75407osteoperiostealperfectionistic,NULL,0
8,858593,90,@systematise4hairsbreadths82disempower5rufflement5,NULL,0
8,858593,90,@8shipshapely151disenvelop4,NULL,0
8,858593,90,@93unitariness7joughunargumentativelyinvocative,NULL,0
8,858593,90,@9arch43presubsistentsatyrionsquamosely,NULL,0
8,858593,90,@3751retorting4respire,NULL,0
8,858593,90,@94platysternalvagabondia76bedchamber8psychokyme,NULL,0
8,858593,90,@escheatorshipdistinctivechloriticaptyalism0735,NULL,0
8,858593,90,@protelytropterous78osteogeny5guaiaconic7,NULL,0
8,858593,90,@encoffin2perverting32nitroprussiate44,NULL,0
8,858593,90,@3spumingpinwheel51undiscouraged57unalarm,NULL,0
8,858593,90,@80unvermiculated9quantivalency,NULL,0
8,858593,90,@185anthryl82wattledranunculiungainness,NULL,0
8,858593,90,@hyphenatedhepatolithic28wastingness50tallage,NULL,0
8,858593,90,@extraperiodic1uncorruptedly2piperaceae78,NULL,0
8,858593,90,@2overcaptiousnessmicruroidestranslatorese0,NULL,0
8,858593,90,@8suites5metrazol0schweizerkase0expansionist9,NULL,0
8,858593,90,@eclipseramososubdivided12gastrograph,NULL,0
8,858593,90,@531catnipwindlessness44,NULL,0
8,858593,90,@trisoctahedron4placed0denitrificator0,NULL,0
8,858593,90,@91instruct17gesninghyporchesis4,NULL,0
8,858593,90,@zoogeny4equivocator325bedstead6,"111.7640 N, 108.3080 W",0
8,858593,90,@solvents3hepatocirrhosis408,NULL,0
8,858593,90,@455synesthesia78administrantsupersensitised,NULL,0
8,858593,90,@4obeliskscaustification4hydrazoic81poppied2,NULL,0
8,858593,90,@polliwig30trapezoidiform7gazesbeeswinged,NULL,0
8,858593,90,@tosaphist1reelect29,NULL,0
8,858593,90,@caroused83lifespan54,NULL,0
8,858593,90,@invigoratively7limbosduosecant48empirically4,NULL,0
8,858593,90,@9journey5hapten22,NULL,0
8,858593,90,@6insidiosity8808bannister,NULL,0
8,858593,90,@773storeroom4sarcodinian,"175.5303 N, 83.1442 E",0
8,858593,90,@omphaloceletrendpresumption321handkerchief76,NULL,0
8,858593,90,@077perjinketyunrustic,NULL,0
8,858593,90,@tonometry2squeege2septenniality944,NULL,0
8,858593,90,@3flecklesslyghostology57enmuffle6mesofurcal,NULL,0
8,858593,90,@superdesirous28plug7,NULL,0
8,858593,90,@10290conturbationtainting,NULL,0
8,858593,90,@3hypsistenocephalismrhipidopterous7035,NULL,0
8,858593,90,@53radiatoporose2gesticulacious2neapolitanrambunctiousness,NULL,0
8,858593,90,@4myotomy42siderographist6,NULL,0
8,858593,90,@137antifeudalism5tiewigtangentiality7,NULL,0
8,858593,90,@30chimaera32reared3,NULL,0
8,858593,90,@88corday648hemophagocyte,NULL,0
8,858593,90,@8savoriest5speckproof8rotaliform,NULL,0
8,858593,90,@photoresistancemytilaceansemiductile5semibarbarism2,NULL,0
8,858593,90,@peewitunsavory96dogmatize12shiningness,NULL,0
8,858593,90,@depolarisefogscofferhardberrybrosot926,NULL,0
8,858593,90,@8unbeatablenessconsignspostdiluvialseems01,NULL,0
8,858593,90,@98adirondacks3valleylike5measles,NULL,0
8,858593,90,@serfshipdiscontinuance173superannuitant41,NULL,0
8,858593,90,@terpineneunthriftlike0syncryptic977,NULL,0
8,858593,90,@5scorpio815hawkedtantalisepartners,NULL,0
8,858593,90,@pemmican7liftedheliodon14,NULL,0
8,858593,90,@022frilling93frumpishness,NULL,0
8,858593,90,@904juncusunprosodic1,NULL,0
8,858593,90,@links5embalmingglobousness09,NULL,0
8,858593,90,@sulphopurpurate26microclimatologic20,NULL,0
8,858593,90,@searednesstaintor96aristotelia8cowbell,NULL,0
8,858593,90,@010automatically9unwelcomeness,NULL,0
8,858593,90,@5nuquemealiness7boats7wherever4,NULL,0
8,858593,90,@blockheadishness80palaeognathousdozed185,NULL,0
8,858593,90,@988unapprobationsuperstrate,NULL,0
8,858593,90,@0scribblemania3peahen,NULL,0
8,858593,90,@002vulgarities7shlepscricopharyngeal,NULL,0
8,858593,90,@53nerving76tourmaliniferousobturate6hatchel,NULL,0
8,858593,90,@portions1plastrumphotopigment390,NULL,0
8,858593,90,@535quarrymanperipharyngealmeantonesymphyantherous,NULL,0
8,858593,90,@700notechisensweep87,NULL,0
8,858593,90,@unshoe0tendersuperannuatefipple0811,NULL,0
8,858593,90,@preanteriorgodchildren8526module5palaeometeorology,NULL,0
8,858593,90,@57hybridizesdefecation5pyrocrystalline,NULL,0
8,858593,90,@35701orgiacsstenographically,NULL,0
8,858593,90,@pickaxes4vaccinotherapyuncontentedness1boce4,NULL,0
8,858593,90,@attachment7emancipatingligustrum30magnoliopsid,NULL,0
8,858593,90,@87demonismthrips702,NULL,0
8,858593,90,@43intendeds16conditionally,NULL,0
8,858593,90,@535anticipating1overscare0,NULL,0
8,858593,90,@torreon68heteroptera498galvaniser,NULL,0
8,858593,90,@8malformedgranddaughter3285,NULL,0
8,858593,90,@7endocyclereturf299virosedardaol5,NULL,0
8,858593,90,@thymuses9broggerscyllioid74disjune,NULL,0
8,858593,90,@0hypocycloidcrocuses052logos8,NULL,0
8,858593,90,@43dormient3greasebush,NULL,0
8,858593,90,@332laceybrushmaking39,NULL,0
8,858593,90,@acetify395ostomy,NULL,0
8,858593,90,@9afroasiaticmystifyingly0263uncohesive,NULL,0
8,858593,90,@8neighborstained3chesshackleback3,NULL,0
8,858593,90,@9faddismbirchingsubversion3comprise7,NULL,0
8,858593,90,@tempora332gleamings,NULL,0
8,858593,90,@3821heterotopicsapaperiblem7,NULL,0
8,858593,90,@fluidic1druxy3orgasm,NULL,0
8,858593,90,@byrrus046plantula,NULL,0
8,858593,90,@924unremotelywaitingly,NULL,0
8,858593,90,@20childlikeness4trollimog07banewort,NULL,0
8,858593,90,@ladderwise14corymbiate61aeolic,NULL,0
8,858593,90,@4bridechamber257unmanducated8,NULL,0
8,858593,90,@78disillusionizebicolligate5accordance6,NULL,0
8,858593,90,@squeegeeingamulets7lithophytenordic77,NULL,0
8,858593,90,@paraphraser9canterbury89,NULL,0
8,858593,90,@doubledamn7nonalphabetic8jackassness6stylar24,NULL,0
8,858593,90,@uninterlardedhoplitodromos9saccharate4,NULL,0
8,858593,90,@6internunciatory4reichsmark0,NULL,0
8,858593,90,@115trillion06nonfungible,NULL,0
8,858593,90,@825fraternitydemulsion,NULL,0
8,858593,90,@6consubstantiveresidents5evaginable,NULL,0
8,858593,90,@imidicorganotin1silicylincandescence04,NULL,0
8,858593,90,@36melanogen7typhlectasis26,NULL,0
8,858593,90,@oleosaccharumsixsome329,NULL,0
8,858593,90,@zeal226thimblerigging6,NULL,0
8,858593,90,@630limboprotrudent5supportable5protransfer,NULL,0
8,858593,90,@50fauve9liaised5,NULL,0
8,858593,90,@879bibliologicalreeler2,NULL,0
8,858593,90,@dynamiter37audibleunshakably7,NULL,0
8,858593,90,@84polymixiid485firearm,NULL,0
8,858593,90,@sesquipedalianism96semidodecagonhomeland0,NULL,0
8,858593,90,@terunciusbrainlessly302,NULL,0
8,858593,90,@falstaffian3calciprivic1,NULL,0
8,858593,90,@5curtiss50subacademic4,NULL,0
8,858593,90,@scurvinesscribs84declaimed499ginkgoaceous,NULL,0
8,858593,90,@6dipstickharelike75,NULL,0
8,858593,90,@stored87unknowingsmythographist8bataan36,NULL,0
8,858593,90,@6diureticallygonidiose7040,NULL,0
8,858593,90,@temporofacial261confiscationlecker13,NULL,0
8,858593,90,@hircarrapreviewed3spleenishness31,NULL,0
8,858593,90,@6immolation15troublesomebenzophenazinejackets91,NULL,0
8,858593,90,@levolimonenebilinigrin3fomor6flavin3,NULL,0
8,858593,90,@ostraite59hysterocrystallinesuperinducement6broombush,NULL,0
8,858593,90,@dismayedness79strophiolate20attingencypainsworthy9,NULL,0
8,858593,90,@longheaded70466antizealot,NULL,0
8,858593,90,@90carelesslyscammonin,NULL,0
8,858593,90,@04overhysterical564elmer,NULL,0
8,858593,90,@573pistolkoft,NULL,0
8,858593,90,@8unermined88bayattheorizing39,NULL,0
8,858593,90,@afterbirths986scaldic8,NULL,0
8,858593,90,@4guckirehale9,NULL,0
8,858593,90,@4monaxonic17equiangular4,NULL,0
8,858593,90,@6967boliviano3kettlesurocystis,NULL,0
8,858593,90,@strawman4toxicotraumatic78,NULL,0
8,858593,90,@4purplestequivocations4reprinted,NULL,0
8,858593,90,@berlage474pemmicanization,NULL,0
8,858593,90,@8invertebracyleucous67mercerizes6,NULL,0
8,858593,90,@98spottedness00ponesarris,NULL,0
8,858593,90,@glossaristcourthouse30730,NULL,0
8,858593,90,@3farcicalityphytozoan78unpunctated2,NULL,0
8,858593,90,@champac4loganiaceae0bakersbreechclout,NULL,0
8,858593,90,@snorkels1tickling0380,NULL,0
8,858593,90,@9595gloom3burel,NULL,0
8,858593,90,@7bicarbureted2spikiness,NULL,0
8,858593,90,@5eurotiales71periastron3postoperativelyoverworld,NULL,0
8,858593,90,@lobulated835tisswood9,NULL,0
8,858593,90,@058stoutish0populating,NULL,0
8,858593,90,@1wheatbirdairliners82subcrustaceouscollywest,NULL,0
8,858593,90,@twitcheling6uncramped81,NULL,0
8,858593,90,@zimmis88ergatoidwride0arrant,NULL,0
8,858593,90,@reprobatively57disencumbering2,NULL,0
8,858593,90,@pictorializecraddy36fordo4,NULL,0
8,858593,90,@0busklehougher7dumminesslatinesce,NULL,0
8,858593,90,@84prefabricating2adiaphorism,NULL,0
8,858593,90,@46almadiehermiticalriveter,NULL,0
8,858593,90,@nailrodsmectic2drawboytheme54,NULL,0
8,858593,90,@prologsunsymptomatic3partridging6484,NULL,0
8,858593,90,@1492workbasket9sponspeckdermatonosusturgescence,NULL,0
8,858593,90,@ophthalmitisfeodaryomophagiaepicrisis66,NULL,0
8,858593,90,@5compassionless7behenic41,NULL,0
8,858593,90,@8convergingescapedhellish2countervallation45,NULL,0
8,858593,90,@1cephalalgia8cutlasses5pakistan01,NULL,0
8,858593,90,@unsmoteprotrusions84547,NULL,0
8,858593,90,@marrer5hangfire5smugism,NULL,0
8,858593,90,@6cupmaker93semifuddle,NULL,0
8,858593,90,@8phrenologistallenarly39,NULL,0
8,858593,90,@rata5professionist0,NULL,0
8,858593,90,@0petteria8tormina,NULL,0
8,858593,90,@15russeting4boxing25inviscidacrography,NULL,0
8,858593,90,@572furrierskurosawaantichristianity1,NULL,0
8,858593,90,@1asthmatoid7monocytopoiesis49etheraterobustful4,NULL,0
8,858593,90,@56troikahenrietta29unhackled,NULL,0
8,858593,90,@85cymophenolunfrenzied23,NULL,0
8,858593,90,@diffamereformulatesbroidery112,NULL,0
8,858593,90,@75succorable31ependyma,NULL,0
8,858593,90,@cakes9reabsolve1opalcelibatic,NULL,0
8,858593,90,@coscorobahatrail4constitutor011yakattalo0,NULL,0
8,858593,90,@1blocklayerfogo4technicological2pianos,NULL,0
8,858593,90,@reloanveronal67,NULL,0
8,858593,90,@2gambolledmein2lecideiform0suberinization2,NULL,0
8,858593,90,@52membraneous2kiosks,NULL,0
8,858593,90,@27unquarrelledpseudopodal,NULL,0
8,858593,90,@2decomposerwhafabout4mulism07tractor,NULL,0
8,858593,90,@58breakfastless7costicartilaginous0emprosthotonus2,NULL,0
8,858593,90,@006bournposset08,NULL,0
8,858593,90,@729buttersunbedewed69sinceresthatchetlike,NULL,0
8,858593,90,@synoeciousbelyingly302,NULL,0
8,858593,90,@smilefulnessunpreventableness4submeaning882,NULL,0
8,858593,90,@opusculumcloamer2platystencephalicunprostrated4,NULL,0
8,858593,90,@bookways1semisolute259guitaristdewiness8,NULL,0
8,858593,90,@382denominatedcompellable0smokelike,NULL,0
8,858593,90,@1infusionismunderchanter3435,NULL,0
8,858593,90,@08chromosantonintakings68polypody,NULL,0
8,858593,90,@73pneumoconiosishemitone6,NULL,0
8,858593,90,@649myxoinoma9lavalikebankside7,NULL,0
8,858593,90,@ephahunmarbled900,NULL,0
8,858593,90,@1outcroppingpseudoequalitarian18maxostoma,NULL,0
8,858593,90,@375hematoglobulinsubheads4unliveableness,NULL,0
8,858593,90,@2cubdom1719thoracicohumeralicebergsfebrifugal,NULL,0
8,858593,90,@volcanosstealthilyautotuberculinsquintly380,NULL,0
8,858593,90,@777gospeller5phonographistsemibayemigrative,NULL,0
8,858593,90,@1protemporaneous90infrasonicdifformedshorthead5,NULL,0
8,858593,90,@smithite2diplasion5coojapsychopharmacological256,NULL,0
8,858593,90,@3toylike8aport,NULL,0
8,858593,90,@congratulantunrecallably5758,NULL,0
8,858593,90,@0dromedariangenerational0lockmanwiesel9,NULL,0
8,858593,90,@valetism5pseudoconservative2morchella4,NULL,0
8,858593,90,@unselflikemycorrhizalrefrainerdenigration840,NULL,0
8,858593,90,@0refracture878gadidae4,NULL,0
8,858593,90,@rufotestaceous8sciaenoid815,NULL,0
8,858593,90,@9441longipennatesesquisquare1,NULL,0
8,858593,90,@1canvasbackshonoraria7,NULL,0
8,858593,90,@0diplomatizecanavalinuneffectless27,NULL,0
8,858593,90,@floricultural50exagitate154lacteoustelephonist,NULL,0
8,858593,90,@359burglarproofunderbidder2,NULL,0
8,858593,90,@7caiquechibrit34encomiastically0piacularly,NULL,0
8,858593,90,@histogenesislunacy47678,NULL,0
8,858593,90,@79undefendablenessmacrotin06,NULL,0
8,858593,90,@predeprivation3endaortitislapideous6viscerotropic82,NULL,0
8,858593,90,@3westernization4parentage,NULL,0
8,858593,90,@387anarchizeunregeneracyvintaging84,NULL,0
8,858593,90,@uppoise0twereungulate4,NULL,0
8,858593,90,@5935bourbonhypnoidize,NULL,0
8,858593,90,@besides2entangling4,NULL,0
8,858593,90,@weir64sporophyte0,NULL,0
8,858593,90,@anglophilobscenest89obturateoutyelp733,NULL,0
8,858593,90,@9incompossibilitymilliard34,NULL,0
8,858593,90,@54jacketed83housewright,NULL,0
8,858593,90,@210proteosomegutsiest,NULL,0
8,858593,90,@spalacidae660axhammeredmunjeet2untiredly,NULL,0
8,858593,90,@mnemonic39eupnea253,NULL,0
8,858593,90,@3interrogational8shalt344,NULL,0
8,858593,90,@11netterfamilistical844,NULL,0
8,858593,90,@chauk28troika9thrums8laocoon,NULL,0
8,858593,90,@4bugproof48choriomeningitis3,NULL,0
8,858593,90,@quixotize991theorizingketonuria50,NULL,0
