agent,seed,n,message,decoded message,score
5,835299,30,@3abactor54bardie63,pmlupens0gge,0
5,835299,30,@16scutulated220adventurish,NULL,0
5,835299,30,@stonehengeundertided6037,NULL,0
5,835299,30,@restrictedbunkiesheaved8obsignate10,PARTIAL: @restrictedbunkieshe,0.5405405405405406
5,835299,30,@azafrin218underlashpolylith0,PARTIAL: @azafrin218underl,0.5666666666666667
5,835299,30,@numskulleryhamsterpseudopapaverine059anagalactic,PARTIAL: @numskulleryhamster,0.38
5,835299,30,@chock8211counterscrutinyrectovesical,PARTIAL: @chock8211counte,0.42105263157894735
5,835299,30,@27nonpunctuation76meliorateheteroside,PARTIAL: @27nonpunctuation,0.4358974358974359
5,835299,30,@1woadman083pilgrimages,PARTIAL: @1woadman083pilg,0.6666666666666666
5,835299,30,@115tynd3sculpturally,PARTIAL: @115tynd3sculptu,0.7272727272727273
5,835299,30,@5route8coptertribulation689,"PARTIAL: .58959,50 .S",0
5,835299,30,@6761subhyoideanedifier,NULL,0
5,835299,30,@6unaccumulateflairs99postbreakfastcartoon,PARTIAL: @6unaccumulateflair,0.4418604651162791
5,835299,30,@3countermeetdimorphism3arteria,NULL,0
5,835299,30,@iproclozide493heterosomereiffink,PARTIAL: @iproclozide493h,0.47058823529411764
5,835299,30,@9648magnetotransmitterobtrusiveness,NULL,0
5,835299,30,@2coordinative54cessantly8,NULL,0
5,835299,30,@451ordineesystematicality5enthalpy5,PARTIAL: @451ordineesystema,0.4864864864864865
5,835299,30,@99epidemiography64lupulinousaltars3uncontentedness,NULL,0
5,835299,30,@833infamiliarityparentheticality,PARTIAL: @833infamiliarity,0.5
5,835299,30,@mixes035guardsexpeditors36,NULL,0
5,835299,30,@despoilment42oecumenicenlargedlytriolcous35,NULL,0
5,835299,30,@8beadhouse9unmitigative060,PARTIAL: @8beadhouse9unmiti,0.6428571428571429
5,835299,30,@525incessablythithertobodegas,NULL,0
5,835299,30,@extraperiosteal3352rattlebag,PARTIAL: @extraperiosteal33,0.6
5,835299,30,@796untypicalclarinetist7,PARTIAL: @796untypicalclar,0.6538461538461539
5,835299,30,@sorediaparapterum9888magnatebiographist4,PARTIAL: @sorediaparapterum9,0.4523809523809524
5,835299,30,@87elicit9modicum,NULL,0
5,835299,30,@shorelandpostsphenoidalintergular087,NULL,0
5,835299,30,@63outroar1simplicist4marranismunctuous,PARTIAL: @63outroar1simplic,0.45
5,835299,30,@schizachyriumacademization45952,PARTIAL: @schizachyriumaca,0.5151515151515151
5,835299,30,@3intercrescence7nincompoophood084,PARTIAL: @3intercrescence7nin,0.5714285714285714
5,835299,30,@iodogallicin469principiation,PARTIAL: @iodogallicin469p,0.5666666666666667
5,835299,30,@coinitial1goffer079warehouseman,NULL,0
5,835299,30,@41euphonousosmophore9affenpinscher14rows,PARTIAL: @41euphonousosmoph,0.42857142857142855
5,835299,30,@unballastedsottage899,NULL,0
5,835299,30,@7transnationals6leucocytopoiesis03infraspinaltonetic,",W9",0
5,835299,30,@16unsurpassablyintrapleural14stuyvesant,PARTIAL: @16unsurpassablyin,0.43902439024390244
5,835299,30,@1nappe1stinkbug1,NULL,0
5,835299,30,@outlungdang70unprolifichousman64,PARTIAL: @outlungdang70unp,0.5
5,835299,30,@4unversedlyprizeholder1isobutyraldehyde,NULL,0
5,835299,30,@3753oologistdidodecahedron2,NULL,0
5,835299,30,@37protestantstitans8untrimmed7linguodistal7,PARTIAL: @37protestantstitan,0.4222222222222222
5,835299,30,@39accentustuneful8,NULL,0
5,835299,30,@5838gismondinemucorinecomprehension5,NULL,0
5,835299,30,@amblyocarpous4alcogene860,"PARTIAL: 7.,4W0EN758 ,6626",0
5,835299,30,@42caproic8pneumonophorouscohobate,PARTIAL: @42caproic8pneumo,0.4857142857142857
5,835299,30,@399gypperplatformally,NULL,0
5,835299,30,@4perissodactylunvilified7nodiak6unlabiate9,PARTIAL: @4perissodactylunvi,0.4318181818181818
5,835299,30,@janine23liegefully1preprofessional56,PARTIAL: @janine23liegefull,0.47368421052631576
5,835299,30,@processionally6paragram7,NULL,0
5,835299,30,@15dioscoreinagminate504phosphocreatinepanorpidae,NULL,0
5,835299,30,@654ivorylike2generalised,NULL,0
5,835299,30,@kupfferite6unailing20rejuvenize4cowhiding9,PARTIAL: @kupfferite6unailin,0.4318181818181818
5,835299,30,@refractive21telic1,NULL,0
5,835299,30,@314subcity32thermoperiodic,PARTIAL: @314subcity32th,0.5357142857142857
5,835299,30,@514upgully1techniphone,PARTIAL: @514upgully1tech,0.6666666666666666
5,835299,30,@8rubus7predeceaser8matriculation3,PARTIAL: @8rubus7predeceaser,0.5428571428571428
5,835299,30,@53stovemaking5imperativeshewed,NULL,0
5,835299,30,@aerial9heretoforetime03paresthesia0,PARTIAL: @aerial9heretoforetim,0.5675675675675675
5,835299,30,@5biometrics88yttria,PARTIAL: @5biometrics88ytt,0.8095238095238095
5,835299,30,@0diagnoseable549motorbike7,PARTIAL: @0diagnoseable549,0.6071428571428571
5,835299,30,@857piggybackfagaceous,PARTIAL: e,0
5,835299,30,@03verbalized76huckstering3,NULL,0
5,835299,30,@3serocystomnipatient67ministeredtrinational89,PARTIAL: @3serocystomnipatien,0.425531914893617
5,835299,30,@24semology8hiccupstasteable5,NULL,0
5,835299,30,@huskened829nephelinenonowner,PARTIAL: @huskened829nephel,0.6
5,835299,30,@26sporter01athermous,PARTIAL: @26sporter01atherm,0.8181818181818182
5,835299,30,@featheredgedunskilfully8maplebush5jungian,PARTIAL: @featheredgedunskilf,0.46511627906976744
5,835299,30,@quantifiernoncollaborationquips930,NULL,0
5,835299,30,@5guardsmenengramma94hailshot7chip,NULL,0
5,835299,30,@institutionalise2shearbill4preslavery3goldenseal,PARTIAL: @institutionalise2she,0.42
5,835299,30,@municipalismacademics2861,PARTIAL: @municipalismacademi,0.7407407407407407
5,835299,30,@4mesotropicbryozoum9platystencephalic0,PARTIAL: @4mesotropicbryoz,0.425
5,835299,30,@386molehillunundertaken42,PARTIAL: @386molehillununde,0.6666666666666666
5,835299,30,@thrumwort9chickenwortsorehead7ovatocylindraceous9,NULL,0
5,835299,30,@7armorstrophallaxis87,NULL,0
5,835299,30,@rattledsephardi0538atween,NULL,0
5,835299,30,@399smithing0gustativeness,PARTIAL: @399smithing0gus,0.5925925925925926
5,835299,30,@870comprised2acquittals6,NULL,0
5,835299,30,@2marascadefensiblymobilisation2itamalate8,NULL,0
5,835299,30,@ingenerablyecchondrosispseudosyphilitic146,PARTIAL: @ingenerablyecchondr,0.45454545454545453
5,835299,30,@6834fosterableheterogoneoverthrongbribery,PARTIAL: urtrimieid,0
5,835299,30,@parallaxesoverstimulate7ellipsoidal9,NULL,0
5,835299,30,@6deltidium1771nonimprovementprefectorian,NULL,0
5,835299,30,@4dinged281telluric9bandleader,PARTIAL: @4dinged281tellur,0.5483870967741935
5,835299,30,@marmarize5instructer3uncloudednesssemicircumference4, 15935,0
5,835299,30,@90vehiculateultraexclusiveforefield23mayer3,NULL,0
5,835299,30,@bulls0890urarthritis,PARTIAL: @bulls0890urarthr,0.7727272727272727
5,835299,30,@293crystallurgy8recliner0,NULL,0
5,835299,30,@3litigationist230incarcerator3dentelgraphophone,PARTIAL: @3litigationist23,0.3469387755102041
5,835299,30,@771cottardevoutlessly57,NULL,0
5,835299,30,@2unimbroiled84medieval1,NULL,0
5,835299,30,@conversationalfavillouspatronizinglymonologian821,NULL,0
5,835299,30,@54dodecafidpimpsgnetaceae5,NULL,0
5,835299,30,@31canoness3heptylic,PARTIAL: @31canoness3heptyl,0.8571428571428571
5,835299,30,@94brezhnev7affeerer,NULL,0
5,835299,30,@biriba34superduplication4,PARTIAL: @biriba34superdup,0.6296296296296297
5,835299,30,@88pachycephaliabalmier,PARTIAL: puuryscts,0
5,835299,30,@93pinions93sowable,NULL,0
5,835299,30,@5pertinacious260eggless6,PARTIAL: @5pertinacious260,0.6538461538461539
5,835299,30,@babiest8demicaponieralacreatinineupcover34,NULL,0
5,835299,30,@0transcalescencyepibasal8,PARTIAL: @0transcalescencyepi,0.7407407407407407
5,835299,30,@3isuret8predirector06,taesofncn,0
5,835299,30,@horseshit80791awestaphelion,PARTIAL: @horseshit80791a,0.5517241379310345
5,835299,30,@1hydratorinreality630,PARTIAL: @1hydratorinreality,0.8260869565217391
5,835299,30,@7surplicewiseundigenous087,NULL,0
5,835299,30,@elucidatorytyphemiadidactic86999kickback,PARTIAL: @elucidatorytyphemia,0.47619047619047616
5,835299,30,@oligodendriasnuggish301,NULL,0
5,835299,30,@1equitriangular0317inattackableendolabyrinthitis,PARTIAL: @1equitriangular0,0.34
5,835299,30,@heed5macrospore2371ketonic,"3 2E E.60E4483,9 76W83W.W1N4N34.69E39 S. ..91",0
5,835299,30,@7manometer0conicine23nondisestablishment,NULL,0
5,835299,30,@94fixtures4landocracyaminoxyloltutored,PARTIAL: @94fixtures4lando,0.425
5,835299,30,@cyanophyceae5035persuadable5,PARTIAL: @cyanophyceae503,0.5333333333333333
5,835299,30,@113distinctestzabetastanfordschnapper5,NULL,0
5,835299,30,@693archetypicallynicotined09,NULL,0
5,835299,30,@magnetohydrodynamicssignal05895reflystraight,PARTIAL: @magnetohydrodynami,0.41304347826086957
5,835299,30,@2443hydrofoilsaeolipile2,PARTIAL: @2443hydrofoilsa,0.6153846153846154
5,835299,30,@restow08hypopraxia,PARTIAL: @restow08hypoprax,0.85
5,835299,30,@32antebrachial80disseize3mothlike,PARTIAL: @32antebrachial80,0.4857142857142857
5,835299,30,@2ramekinsuharto72nonimmigration62,PARTIAL: eo 7ttneeusf3 y,0
5,835299,30,@floorway7749unfringed7,NULL,0
5,835299,30,@7incomprehendinglyunclergyhydrogenation0uncomplaint09,PARTIAL: @7incomprehendingly,0.34545454545454546
5,835299,30,@75407osteoperiostealperfectionistic,PARTIAL: 65 .8830  91,0
5,835299,30,@systematise4hairsbreadths82disempower5rufflement5,PARTIAL: @systematise4hairsb,0.37254901960784315
5,835299,30,@8shipshapely151disenvelop4,PARTIAL: @8shipshapely151d,0.6071428571428571
5,835299,30,@93unitariness7joughunargumentativelyinvocative,PARTIAL: @93unitariness7jo,0.3541666666666667
5,835299,30,@9arch43presubsistentsatyrionsquamosely,NULL,0
5,835299,30,@3751retorting4respire,PARTIAL: tosCnupbsrklebgc7fll,0
5,835299,30,@94platysternalvagabondia76bedchamber8psychokyme,PARTIAL: @94platysternalvag,0.3673469387755102
5,835299,30,@escheatorshipdistinctivechloriticaptyalism0735,NULL,0
5,835299,30,@protelytropterous78osteogeny5guaiaconic7,NULL,0
5,835299,30,@encoffin2perverting32nitroprussiate44,PARTIAL: @encoffin2pervertin,0.48717948717948717
5,835299,30,@3spumingpinwheel51undiscouraged57unalarm,NULL,0
5,835299,30,@80unvermiculated9quantivalency,NULL,0
5,835299,30,@185anthryl82wattledranunculiungainness,NULL,0
5,835299,30,@hyphenatedhepatolithic28wastingness50tallage,NULL,0
5,835299,30,@extraperiodic1uncorruptedly2piperaceae78,PARTIAL: @extraperiodic1unco,0.4523809523809524
5,835299,30,@2overcaptiousnessmicruroidestranslatorese0,PARTIAL: @2overcaptiousnessmi,0.45454545454545453
5,835299,30,@8suites5metrazol0schweizerkase0expansionist9,PARTIAL: @8suites5metrazol,0.3695652173913043
5,835299,30,@eclipseramososubdivided12gastrograph,PARTIAL: @eclipseramososubdiv,0.5263157894736842
5,835299,30,@531catnipwindlessness44,NULL,0
5,835299,30,@trisoctahedron4placed0denitrificator0,PARTIAL: @trisoctahedron4pla,0.48717948717948717
5,835299,30,@91instruct17gesninghyporchesis4,PARTIAL: @91instruct17gesn,0.5151515151515151
5,835299,30,@zoogeny4equivocator325bedstead6,PARTIAL: @zoogeny4equivoc,0.48484848484848486
5,835299,30,@solvents3hepatocirrhosis408,PARTIAL: @solvents3hepatocirr,0.6896551724137931
5,835299,30,@455synesthesia78administrantsupersensitised,PARTIAL: @455synesthesia7,0.35555555555555557
5,835299,30,@4obeliskscaustification4hydrazoic81poppied2,NULL,0
5,835299,30,@polliwig30trapezoidiform7gazesbeeswinged,NULL,0
5,835299,30,@tosaphist1reelect29,NULL,0
5,835299,30,@caroused83lifespan54,NULL,0
5,835299,30,@invigoratively7limbosduosecant48empirically4,NULL,0
5,835299,30,@9journey5hapten22,PARTIAL: @9journey5hapten,0.8421052631578947
5,835299,30,@6insidiosity8808bannister,PARTIAL: @6insidiosity880,0.5925925925925926
5,835299,30,@773storeroom4sarcodinian,NULL,0
5,835299,30,@omphaloceletrendpresumption321handkerchief76,NULL,0
5,835299,30,@077perjinketyunrustic,NULL,0
5,835299,30,@tonometry2squeege2septenniality944,PARTIAL: @tonometry2squeege,0.5
5,835299,30,@3flecklesslyghostology57enmuffle6mesofurcal,PARTIAL: @3flecklesslyghosto,0.4222222222222222
5,835299,30,@superdesirous28plug7,PARTIAL: @superdesirous28plu,0.8636363636363636
5,835299,30,@10290conturbationtainting,PARTIAL: @10290conturbati,0.5925925925925926
5,835299,30,@3hypsistenocephalismrhipidopterous7035,PARTIAL: @3hypsistenocephali,0.475
5,835299,30,@53radiatoporose2gesticulacious2neapolitanrambunctiousness,NULL,0
5,835299,30,@4myotomy42siderographist6,NULL,0
5,835299,30,@137antifeudalism5tiewigtangentiality7,NULL,0
5,835299,30,@30chimaera32reared3,PARTIAL: @30chimaera32reare,0.8571428571428571
5,835299,30,@88corday648hemophagocyte,PARTIAL: 9   I C   1 3  I5  78   9 Y0 SE,0
5,835299,30,@8savoriest5speckproof8rotaliform,PARTIAL: @8savoriest5speckp,0.5294117647058824
5,835299,30,@photoresistancemytilaceansemiductile5semibarbarism2,PARTIAL:   US 0      CTR  44  JB  5  4C 2  2 NS  OJ ,0
5,835299,30,@peewitunsavory96dogmatize12shiningness,NULL,0
5,835299,30,@depolarisefogscofferhardberrybrosot926,NULL,0
5,835299,30,@8unbeatablenessconsignspostdiluvialseems01,NULL,0
5,835299,30,@98adirondacks3valleylike5measles,NULL,0
5,835299,30,@serfshipdiscontinuance173superannuitant41,PARTIAL: @serfshipdiscontinua,0.46511627906976744
5,835299,30,@terpineneunthriftlike0syncryptic977,PARTIAL: @terpineneunthriftlik,0.5675675675675675
5,835299,30,@5scorpio815hawkedtantalisepartners,PARTIAL: S3 A 0 4 I W  T ,0
5,835299,30,@pemmican7liftedheliodon14,PARTIAL: pan,0
5,835299,30,@022frilling93frumpishness,NULL,0
5,835299,30,@904juncusunprosodic1,PARTIAL: @904juncusunpros,0.7272727272727273
5,835299,30,@links5embalmingglobousness09,PARTIAL: mCienslpnbmtleeebo,0
5,835299,30,@sulphopurpurate26microclimatologic20,NULL,0
5,835299,30,@searednesstaintor96aristotelia8cowbell,PARTIAL: @searednesstaintor96,0.5
5,835299,30,@010automatically9unwelcomeness,PARTIAL: @010automatically,0.53125
5,835299,30,@5nuquemealiness7boats7wherever4,NULL,0
5,835299,30,@blockheadishness80palaeognathousdozed185,PARTIAL: @blockheadishness8,0.42857142857142855
5,835299,30,@988unapprobationsuperstrate,PARTIAL: @988unapprobation,0.5862068965517241
5,835299,30,@0scribblemania3peahen,PARTIAL: @0scribblemania3pea,0.8260869565217391
5,835299,30,@002vulgarities7shlepscricopharyngeal,PARTIAL: @002vulgarities7s,0.4473684210526316
5,835299,30,@53nerving76tourmaliniferousobturate6hatchel,PARTIAL: @53nerving76tour,0.35555555555555557
5,835299,30,@portions1plastrumphotopigment390,NULL,0
5,835299,30,@535quarrymanperipharyngealmeantonesymphyantherous,PARTIAL: l1Ihrhustntpos,0
5,835299,30,@700notechisensweep87,NULL,0
5,835299,30,@unshoe0tendersuperannuatefipple0811,NULL,0
5,835299,30,@preanteriorgodchildren8526module5palaeometeorology,NULL,0
5,835299,30,@57hybridizesdefecation5pyrocrystalline,PARTIAL: @57hybridizesdef,0.4
5,835299,30,@35701orgiacsstenographically,NULL,0
5,835299,30,@pickaxes4vaccinotherapyuncontentedness1boce4,NULL,0
5,835299,30,@attachment7emancipatingligustrum30magnoliopsid,PARTIAL: @attachment7emancip,0.3958333333333333
5,835299,30,@87demonismthrips702,PARTIAL: @87demonismthrips,0.8095238095238095
5,835299,30,@43intendeds16conditionally,NULL,0
5,835299,30,@535anticipating1overscare0,NULL,0
5,835299,30,@torreon68heteroptera498galvaniser,NULL,0
5,835299,30,@8malformedgranddaughter3285,PARTIAL: @8malformedgranddau,0.6551724137931034
5,835299,30,@7endocyclereturf299virosedardaol5,PARTIAL: @7endocyclereturf2,0.5142857142857142
5,835299,30,@thymuses9broggerscyllioid74disjune,PARTIAL: @thymuses9broggers,0.5
5,835299,30,@0hypocycloidcrocuses052logos8,NULL,0
5,835299,30,@43dormient3greasebush,NULL,0
5,835299,30,@332laceybrushmaking39,NULL,0
5,835299,30,@acetify395ostomy,@acetify395ostomy,1
5,835299,30,@9afroasiaticmystifyingly0263uncohesive,NULL,0
5,835299,30,@8neighborstained3chesshackleback3,NULL,0
5,835299,30,@9faddismbirchingsubversion3comprise7, E018 7,0
5,835299,30,@tempora332gleamings,PARTIAL: @tempora332gleamin,0.8571428571428571
5,835299,30,@3821heterotopicsapaperiblem7,NULL,0
5,835299,30,@fluidic1druxy3orgasm,PARTIAL: @fluidic1druxy3or,0.7727272727272727
5,835299,30,@byrrus046plantula,NULL,0
5,835299,30,@924unremotelywaitingly,PARTIAL: @924unremotelywai,0.7083333333333334
5,835299,30,@20childlikeness4trollimog07banewort,ipoueehclnrisaeivn,0
5,835299,30,@ladderwise14corymbiate61aeolic,"512670., 57 40N90.486",0
5,835299,30,@4bridechamber257unmanducated8,PARTIAL: @4bridechamber25,0.5161290322580645
5,835299,30,@78disillusionizebicolligate5accordance6,NULL,0
5,835299,30,@squeegeeingamulets7lithophytenordic77,PARTIAL: @squeegeeingamulets,0.48717948717948717
5,835299,30,@paraphraser9canterbury89,PARTIAL: @paraphraser9canterb,0.7692307692307693
5,835299,30,@doubledamn7nonalphabetic8jackassness6stylar24,NULL,0
5,835299,30,@uninterlardedhoplitodromos9saccharate4,PARTIAL: @uninterlardedhoplito,0.525
5,835299,30,@6internunciatory4reichsmark0,PARTIAL: P,0
5,835299,30,@115trillion06nonfungible,NULL,0
5,835299,30,@825fraternitydemulsion,NULL,0
5,835299,30,@6consubstantiveresidents5evaginable,NULL,0
5,835299,30,@imidicorganotin1silicylincandescence04,PARTIAL: @imidicorganotin1sil,0.5
5,835299,30,@36melanogen7typhlectasis26,PARTIAL: @36melanogen7typh,0.6071428571428571
5,835299,30,@oleosaccharumsixsome329, 621 2 S 2 A   6 ,0
5,835299,30,@zeal226thimblerigging6,NULL,0
5,835299,30,@630limboprotrudent5supportable5protransfer,NULL,0
5,835299,30,@50fauve9liaised5,NULL,0
5,835299,30,@879bibliologicalreeler2,NULL,0
5,835299,30,@dynamiter37audibleunshakably7,NULL,0
5,835299,30,@84polymixiid485firearm,NULL,0
5,835299,30,@sesquipedalianism96semidodecagonhomeland0,NULL,0
5,835299,30,@terunciusbrainlessly302,NULL,0
5,835299,30,@falstaffian3calciprivic1,PARTIAL: @falstaffian3calcip,0.7307692307692307
5,835299,30,@5curtiss50subacademic4,NULL,0
5,835299,30,@scurvinesscribs84declaimed499ginkgoaceous,PARTIAL: @scurvinesscribs84,0.4186046511627907
5,835299,30,@6dipstickharelike75,PARTIAL: @6dipstickharelike,0.8571428571428571
5,835299,30,@stored87unknowingsmythographist8bataan36,NULL,0
5,835299,30,@6diureticallygonidiose7040,NULL,0
5,835299,30,@temporofacial261confiscationlecker13,PARTIAL: @temporofacial261c,0.47368421052631576
5,835299,30,@hircarrapreviewed3spleenishness31,NULL,0
5,835299,30,@6immolation15troublesomebenzophenazinejackets91,NULL,0
5,835299,30,@levolimonenebilinigrin3fomor6flavin3,PARTIAL: @levolimonenebilinigr,0.5526315789473685
5,835299,30,@ostraite59hysterocrystallinesuperinducement6broombush,NULL,0
5,835299,30,@dismayedness79strophiolate20attingencypainsworthy9,NULL,0
5,835299,30,@longheaded70466antizealot,PARTIAL: @longheaded7046,0.5555555555555556
5,835299,30,@90carelesslyscammonin,PARTIAL: @90carelesslyscammo,0.8260869565217391
5,835299,30,@04overhysterical564elmer,PARTIAL: @04overhysterical5,0.6923076923076923
5,835299,30,@573pistolkoft,@573pistolkoft,1
5,835299,30,@8unermined88bayattheorizing39,NULL,0
5,835299,30,@afterbirths986scaldic8,NULL,0
5,835299,30,@4guckirehale9,@4guckirehale9,1
5,835299,30,@4monaxonic17equiangular4,PARTIAL: @4monaxonic17eq,0.5769230769230769
5,835299,30,@6967boliviano3kettlesurocystis,NULL,0
5,835299,30,@strawman4toxicotraumatic78,NULL,0
5,835299,30,@4purplestequivocations4reprinted,PARTIAL: @4purplestequivoca,0.5294117647058824
5,835299,30,@berlage474pemmicanization,PARTIAL: @berlage474pemmic,0.6296296296296297
5,835299,30,@8invertebracyleucous67mercerizes6,PARTIAL: @8invertebracyleuco,0.5428571428571428
5,835299,30,@98spottedness00ponesarris,NULL,0
5,835299,30,@glossaristcourthouse30730,PARTIAL: @glossaristcourthous,0.7407407407407407
5,835299,30,@3farcicalityphytozoan78unpunctated2,NULL,0
5,835299,30,@champac4loganiaceae0bakersbreechclout,NULL,0
5,835299,30,@snorkels1tickling0380,NULL,0
5,835299,30,@9595gloom3burel, abn.igrmic e o hl ih crn th8otrs0ooh e pfl.ad,0
5,835299,30,@7bicarbureted2spikiness,PARTIAL: @7bicarbureted2spi,0.72
