agent,seed,n,message,decoded message,score
1,432301,0,As these conflicting aims came into focus nuclear rhetoric heated up yet again with Russia keen to warn of the implied power of its vast arsenal and Washington trying to avoid an escalatory cycle that could lead to a direct superpower clash,PARTIAL: As these c,0.04149377593360996
1,432301,0,The carnage in Ukraine meanwhile goes on,PARTIAL: The carnag,0.24390243902439024
1,432301,0,Yet this week also brought the first signs that Russians accused of atrocities could face accountability,PARTIAL: Yet this ,0.08571428571428572
1,432301,0,An expanding war,PARTIAL: An expand,0.5294117647058824
1,432301,0,Secretary of State Antony Blinken and Secretary of Defense Lloyd Austin speak with reporters on April 25 2022 in Poland,PARTIAL: Secretary ,0.08333333333333333
1,432301,0,A visit to Kyiv by Secretary of Defense Lloyd Austin and Secretary of State Antony Blinken under a news blackout on Sunday set the stage for a week in which the West threw itself ever deeper into what looks like a proxy war with Russia,PARTIAL: A visit t,0.038135593220338986
1,432301,0,Nuclear saber rattling,PARTIAL: Nuclear sa,0.43478260869565216
1,432301,0,The strategic broadening of the war was accompanied by a new round of alarming nuclear rhetoric from Moscow,PARTIAL: The strate,0.09259259259259259
1,432301,0,Some US experts dismiss the Russia tough talk as a sign that Putin is frustrated by failing to fulfill his strategic goals in Ukraine,PARTIAL: Some US ,0.05970149253731343
1,432301,0,For the US the Chairman of the Joint Chiefs of Staff Gen,PARTIAL: For the ,0.14035087719298245
1,432301,0,Mark Milley told CNN that Russia should not be throwing such inflammatory rhetoric,PARTIAL: Mark Mil,0.0963855421686747
1,432301,0,We will use them if needed,PARTIAL: We will u,0.3333333333333333
1,432301,0,This all caused Biden to warn about the danger of such rhetoric,PARTIAL: This all ,0.140625
1,432301,0,The carnage gets worse,PARTIAL: The carnag,0.43478260869565216
1,432301,0,Local residents are seen outside an apartment building damaged in Mariupol on April 28 2022,PARTIAL: Local resi,0.10869565217391304
1,432301,0,Diplomacy goes cold,PARTIAL: Diplomacy,0.45
1,432301,0,But neither side seems to see a rationale for talking right now,PARTIAL: But neithe,0.15625
1,432301,0,Guterres told CNN that Putin had agreed in principle to allow the UN and the International Red Cross to help evacuate citizens from the Azovstal steel plant in Mariupol  the last bastion of Ukrainian resistance in the city,PARTIAL: Guterres to,0.04932735426008968
1,432301,0,The dispiriting reality at the end of a defining week for the West and Russia is that peace in Ukraine may be further away than it has been since the invasion,PARTIAL: The dispir,0.06289308176100629
1,432301,0,And while the West can send a torrent of arms ammunition and aid into the country it cannot end a war that will send painful and dangerous political military and economic shock waves around the world for months to come,PARTIAL: And while,0.0410958904109589
1,432301,0,Only Putin can do that,PARTIAL: Only Puti,0.391304347826087
1,432301,0,The war will end when the Russian Federation decides to end it and when there is a serious political agreement,PARTIAL: The war ,0.07207207207207207
1,432301,0,RussiaUkraine war What happened today (June 22),PARTIAL: RussiaUkra,0.20833333333333334
1,432301,0,As Wednesday draws to a close in Kyiv and in Moscow here are the key developments of the day,PARTIAL: As Wednes,0.0967741935483871
1,432301,0,The most intense battles in Ukraine are still taking place in the east but fighting has been picking up in the north and south of the country as well,PARTIAL: The most i,0.06666666666666667
1,432301,0,Ukraines military says it carried out strikes against Russian positions on Snake Island an outpost in the Black Sea suggesting the use of longerrange weapons recently provided by Western countries,PARTIAL: Ukraines m,0.050761421319796954
1,432301,0,In northern Ukraine Russia has stepped up shelling of Kharkiv the countrys secondlargest city where Ukrainian officials say longrange Russian shelling has killed at least 15 civilians this week,PARTIAL: In northern,0.05670103092783505
1,432301,0,Ukraine pushed back Russian troops from the outskirts of the city more than a month ago,PARTIAL: Ukraine pu,0.11363636363636363
1,432301,0,Ukrainian officials are gearing up to receive candidate status for the European Union,PARTIAL: Ukrainian ,0.11627906976744186
1,432301,0,In their latest comments Ukrainian leaders including President Volodymyr Zelenskyy said they expected unanimous support of all EU members for Ukraine to be put on the lengthy path toward potential membership in the bloc,PARTIAL: In their l,0.045454545454545456
1,432301,0,An EU summit begins in Brussels on Thursday,PARTIAL: An EU su,0.18181818181818182
1,432301,0,The Kremlin threatened to retaliate against Lithuania for blocking some goods headed to Kaliningrad a Russian exclave on the Baltic Sea,PARTIAL: The Kreml,0.0661764705882353
1,432301,0,A Russian Foreign Ministry spokesperson said the retaliation wouldnt be diplomatic but practical raising fears of a confrontation between Russia and NATO,PARTIAL: A Russian,0.05844155844155844
1,432301,0,Lithuania said it was banning the movement of goods like steel and other metals to the Russian territory as part of EU sanctions over Russias invasion of Ukraine,PARTIAL: Lithuania ,0.06172839506172839
1,432301,0,Russia commemorated the 81st anniversary of the Nazi invasion of the Soviet Union in World War II,PARTIAL: Russia com,0.10204081632653061
1,432301,0,Activists held candlelighting ceremonies across the country and according to Russian RIA new agency also in the occupied Ukrainian city of Mariupol,PARTIAL: Activists ,0.06756756756756757
1,432301,0,President Vladimir Putin laid a wreath at the Tomb of the Unknown Soldier near the Kremlin in honor of the estimated 27 million Soviets killed in what Russia calls the Great Patriotic War,PARTIAL: President ,0.05319148936170213
1,432301,0,Russias invasion of Ukraine has created the largest refugee crisis since that time,PARTIAL: Russias in,0.12048192771084337
1,432301,0,Microsoft reported that Russian statebacked hackers have targeted organizations in 42 countries allied with Ukraine,PARTIAL: Microsoft ,0.08620689655172414
1,432301,0,The report identified the US,PARTIAL: The report,0.3448275862068966
1,432301,0,as the top target followed by Poland a key logistics hub for aid to Ukraine,PARTIAL: as the top,0.13157894736842105
1,432301,0,Hackers succeeded at infiltrating networks 29% of the time and at least a quarter of those intrusions resulted in stolen data,PARTIAL: Hackers s,0.07142857142857142
1,432301,0,Microsoft said the key targets were governments but also included think tanks humanitarian groups IT companies and energy and other critical infrastructure suppliers,PARTIAL: Microsoft ,0.060240963855421686
1,432301,0,Why volunteer grave diggers in Ukraine are exhuming Russias dead Listen to this story,PARTIAL: Why volu,0.09302325581395349
1,432301,0,As war drags on in Ukraine is it time to talk compromise? WBURs On Point examines the prospects,PARTIAL: As war dr,0.09375
1,432301,0,Russias war in Ukraine is changing the world See its ripple effects in all corners of the globe,PARTIAL: Russias wa,0.10416666666666667
1,432301,0,Earlier developments,PARTIAL: Earlier de,0.47619047619047616
1,432301,0,You can read more daily recaps here,PARTIAL: You can r,0.25
1,432301,0,RussiaUkraine war A weekly recap and look ahead (July 11),PARTIAL: RussiaUkra,0.1724137931034483
1,432301,0,As the week begins heres a roundup of key developments from the past week and a look ahead,PARTIAL: As the wee,0.10989010989010989
1,432301,0,On Tuesday Russian Foreign Minister Sergey Lavrov will attend the opening of a Donetsk embassy in Moscow representing the Russianbacked selfproclaimed independent region that Ukraine and other countries refuse to recognize,PARTIAL: On Tuesda,0.04035874439461883
1,432301,0,Russia continues its push to capture Donetsk after already taking over the other large part of Ukraines eastern Donbas region Luhansk,PARTIAL: Russia con,0.07462686567164178
1,432301,0,NATO SecretaryGeneral Jens Stoltenberg is scheduled to brief the European Parliaments defense and foreign affairs committees on Wednesday,PARTIAL: NATO Se,0.050724637681159424
1,432301,0,WNBA star Brittney Griners next court hearing is set to take place in Moscow on Thursday,PARTIAL: WNBA st,0.07865168539325842
1,432301,0,She has admitted to bringing cannabis into Russia but said shed packed in a hurry and did not intend to break the law,PARTIAL: She has a,0.07627118644067797
1,432301,0,Russia may be planning to annex Kharkiv in northeastern Ukraine going beyond its stated aims of capturing regions such as Luhansk and Donetsk in the east US,PARTIAL: Russia may,0.06369426751592357
