agent,seed,n,message,decoded message,score
1,966349,0,@aecidium902crawling90,PARTIAL: @aecidium,0.391304347826087
1,966349,0,@lacquerware0pearsontabbiesalining097,PARTIAL: @lacquerw,0.23684210526315788
1,966349,0,@97prostituteritualize5flavoursomeness,PARTIAL: @97prost,0.20512820512820512
1,966349,0,@50heeded4unremotely8,PARTIAL: @50heede,0.36363636363636365
1,966349,0,@randemgulfweedunworthier2500anisocycle,PARTIAL: @randemgul,0.25
1,966349,0,@wyominglatexosis00trappy,PARTIAL: @wyomingl,0.34615384615384615
1,966349,0,@9propriationturkoman299,PARTIAL: @9propria,0.36
1,966349,0,@brahminic1taxodont116,PARTIAL: @brahminic,0.43478260869565216
1,966349,0,@2unacceptablyvasoparesis1,PARTIAL: @2unaccep,0.3333333333333333
1,966349,0,@winterproof26quarrels40apyreneearsore5,PARTIAL: @winterpro,0.25
1,966349,0,@roseroot22332abye,PARTIAL: @roseroot2,0.5263157894736842
1,966349,0,@3submontanelysecondarily9692,PARTIAL: @3submon,0.26666666666666666
1,966349,0,@3bonneted3087flugelman,PARTIAL: @3bonnete,0.375
1,966349,0,@5kudzuslimelighter2unbuckledobjections54,PARTIAL: @5kudzu,0.16666666666666666
1,966349,0,@ladyfingers5qabala0,PARTIAL: @ladyfing,0.42857142857142855
1,966349,0,@paragnath8hephthemimerumbraculumtermites263,PARTIAL: @paragnath,0.2222222222222222
1,966349,0,@90open8sorrowing45,PARTIAL: @90open,0.35
1,966349,0,@psychoanalyzed813euchloricthitsiol73omnibenevolence,PARTIAL: @psychoana,0.18867924528301888
1,966349,0,@counterquartered3potion8831deviousness,PARTIAL: @counterq,0.225
1,966349,0,@7naumkeageralmaty4599,PARTIAL: @7naumke,0.34782608695652173
1,966349,0,@gwenuncandidlycompromissorial98mozing,PARTIAL: @gwenunca,0.23076923076923078
1,966349,0,@1unstringed3phaneriteintertonebattologize,PARTIAL: @1unstrin,0.20930232558139536
1,966349,0,@401unheededlylocksmiths0,PARTIAL: @401un,0.23076923076923078
1,966349,0,@0fuselage37wingcut6,PARTIAL: @0fusela,0.38095238095238093
1,966349,0,@6bounced4hissproof1,PARTIAL: @6bounce,0.38095238095238093
1,966349,0,@lands0haventhaggard278disaffection,PARTIAL: @lands0ha,0.25
1,966349,0,@1superreaction1affectreroof748,PARTIAL: @1superre,0.28125
1,966349,0,@cyrushereditivity1stableful3,PARTIAL: @cyrushere,0.3333333333333333
1,966349,0,@27urocanic0pneumonolithuninnocuousbalistraria,PARTIAL: @27uroc,0.14893617021276595
1,966349,0,@daubreeite2accurately476,PARTIAL: @daubreeite,0.4230769230769231
1,966349,0,@38raspingness0percentages41curses,PARTIAL: @38raspi,0.22857142857142856
1,966349,0,@intolerantbamoth81lithoclastic3,PARTIAL: @intolerant,0.3333333333333333
1,966349,0,@8misbeseem90electrodissolution,PARTIAL: @8misbese,0.28125
1,966349,0,@9melanotrichousflair6098daintihoodinteractive,PARTIAL: @9melanot,0.19148936170212766
1,966349,0,@glycidol940cosmopolis2indeliberate1daver,PARTIAL: @glycidol,0.21428571428571427
1,966349,0,@62oxidicburmanniaceae700,PARTIAL: @62oxi,0.23076923076923078
1,966349,0,@juicier82usneaceous35sambas,PARTIAL: @juicier,0.27586206896551724
1,966349,0,@nonattentiongingival864,PARTIAL: @nonattenti,0.44
1,966349,0,@1drownedabjectness874,PARTIAL: @1drowne,0.34782608695652173
1,966349,0,@90luskballockhackwoodirremissive,PARTIAL: @90lusk,0.20588235294117646
1,966349,0,@0anentfoyers23,PARTIAL: @0anentfo,0.5625
1,966349,0,@awakenment818ramose78,PARTIAL: @awakenmen,0.43478260869565216
1,966349,0,@cachinnator37foresting85,PARTIAL: @cachinnat,0.38461538461538464
1,966349,0,@094oestroidbluehead5,PARTIAL: @094oes,0.3181818181818182
1,966349,0,@1chloroplatinatepyreticvoluntaryist699,PARTIAL: @1chlorop,0.225
1,966349,0,@cementoblast39treacliness9,PARTIAL: @cementobl,0.35714285714285715
1,966349,0,@arsylenescutiger67980,PARTIAL: @arsylenesc,0.4782608695652174
1,966349,0,@69neographicpultaceousmonont,PARTIAL: @69neogr,0.26666666666666666
1,966349,0,@deceleraterubes39subinflammationbeginning5,PARTIAL: @decelerate,0.25
1,966349,0,@dynasticism36synapsid0,PARTIAL: @dynastici,0.4166666666666667
1,966349,0,@17prediatorymahican4glossorrhaphy,PARTIAL: @17predi,0.22857142857142856
1,966349,0,@9ophidiapraeacetabular736cerebrosclerosis2undenuded,PARTIAL: @9ophidia,0.16981132075471697
1,966349,0,@moharmispurchase59987,PARTIAL: @moharmisp,0.43478260869565216
1,966349,0,@5lovelessness8unvolunteering908,PARTIAL: @5loveles,0.2727272727272727
1,966349,0,@blameworthypolymicrobic02unpayably,PARTIAL: @blamewort,0.2777777777777778
1,966349,0,@8stolidlyomentopexyrepudiated59,PARTIAL: @8stolidl,0.2727272727272727
1,966349,0,@harming27sturtin,PARTIAL: @harming,0.4444444444444444
1,966349,0,@atremble58darerpycnidia,PARTIAL: @atremble,0.36
1,966349,0,@94crookbackedcroissants5preconversationevermore,PARTIAL: @94croo,0.14285714285714285
1,966349,0,@conchoidal8egyptian285diastolecirculate,PARTIAL: @conchoida,0.24390243902439024
1,966349,0,@enstamp2baleless844,PARTIAL: @enstamp2,0.42857142857142855
1,966349,0,@17protractedness1plumbery,PARTIAL: @17protr,0.2962962962962963
1,966349,0,@5attemptedsolventproof17errorful8,PARTIAL: @5attempt,0.2571428571428571
1,966349,0,@948majorlydemyshippostcephalic3actinotoxemia,PARTIAL: @948ma,0.13043478260869565
1,966349,0,@6thlaspihexaglot340gunmaking,PARTIAL: @6thlaspi,0.3
1,966349,0,@9deathlessnesspulmoniferouschartreuse4,PARTIAL: @9deathle,0.225
1,966349,0,@1solenogastresphotodromy0,PARTIAL: @1solenog,0.3333333333333333
1,966349,0,@fueled75341lithographing,PARTIAL: @fueled7,0.3076923076923077
1,966349,0,@7hanaintersomnial45,PARTIAL: @7hanaint,0.42857142857142855
1,966349,0,@throughganging784schmelze23,PARTIAL: @throughg,0.3103448275862069
1,966349,0,@132togtsunway,PARTIAL: @132to,0.4
1,966349,0,@6beefily62castrametation,PARTIAL: @6beefil,0.3076923076923077
1,966349,0,@plumuliformumbrine587,PARTIAL: @plumulif,0.391304347826087
1,966349,0,@632staphyleaceousdytiscidaenuncheon4,PARTIAL: @632st,0.15789473684210525
1,966349,0,@2stratochamberclaimed4860,PARTIAL: @2stratoc,0.3333333333333333
1,966349,0,@58cladogenous4telegraphers5,PARTIAL: @58clad,0.2413793103448276
1,966349,0,@vibrometer93homophobic9overrise,PARTIAL: @vibromete,0.30303030303030304
1,966349,0,@657nonextensionencaustically7brachiopod0,PARTIAL: @657no,0.14285714285714285
1,966349,0,@1adventurousness59crossbreeding4incorruptness4linguine,PARTIAL: @1advent,0.14285714285714285
1,966349,0,@nonconsequent03geriatrician1,PARTIAL: @nonconseq,0.3333333333333333
1,966349,0,@26econometricianpreramus9ninny76,PARTIAL: @26econo,0.23529411764705882
1,966349,0,@7straightlacedplagueless6photophilous7,PARTIAL: @7straigh,0.225
1,966349,0,@anotus2conflictiveblackfellowvito6,PARTIAL: @anotus2c,0.25
1,966349,0,@033overtipdisutility23,PARTIAL: @033ov,0.25
1,966349,0,@lycoperdaceousgenerously1nightlutecium71,PARTIAL: @lycoperda,0.23809523809523808
1,966349,0,@8coalbox128blundersomeclapboarded,PARTIAL: @8coalbo,0.22857142857142856
1,966349,0,@0preconcentrated7sunsuit77,PARTIAL: @0preconc,0.32142857142857145
1,966349,0,@4tricarinated5fractile530,PARTIAL: @4tricari,0.3333333333333333
1,966349,0,@prospectuses0401chromatopathicspaver,PARTIAL: @prospectu,0.2631578947368421
1,966349,0,@9goodheartednessparedprotocopper9,PARTIAL: @9goodhea,0.2571428571428571
1,966349,0,@49boule93proauthor9,PARTIAL: @49boul,0.3333333333333333
1,966349,0,@9blenniidedriophthalmic7whimsied81proboscislike,PARTIAL: @9blennii,0.1836734693877551
1,966349,0,@eurythmy3imagistic5proconstitutional4,PARTIAL: @eurythmy,0.23076923076923078
1,966349,0,@166cancellingunstricturedlymphangiectasia,PARTIAL: @166ca,0.13953488372093023
1,966349,0,@7hydralazineglossinesspayday95scotomatical,PARTIAL: @7hydral,0.18181818181818182
1,966349,0,@4423ocularlyradiologistsunalert,PARTIAL: @4423,0.15151515151515152
1,966349,0,@1macrosymbiont93repressment0,PARTIAL: @1macros,0.26666666666666666
1,966349,0,@1beknottednessrefundableunscathedly1bypassing05,PARTIAL: @1beknot,0.16326530612244897
1,966349,0,@thymelicicalendaricbefist223subcartilaginous,PARTIAL: @thymelici,0.21739130434782608
1,966349,0,@hereditarian1tricosylicplanktonparacentrical0735,PARTIAL: @hereditari,0.22
1,966349,0,@7agamemnonpsychopathy17yorktown04,PARTIAL: @7agamemn,0.2571428571428571
1,966349,0,@televisions33goodyship55saddened,PARTIAL: @television,0.3235294117647059
1,966349,0,@9sharply8686thelphusian,PARTIAL: @9sharpl,0.32
1,966349,0,@shadily9underpeopled59,PARTIAL: @shadily,0.3333333333333333
1,966349,0,@andrenidae712puriri1snab,PARTIAL: @andrenidae,0.4230769230769231
1,966349,0,@catelectrotonus3291langur1sternforemost,PARTIAL: @catelectro,0.2682926829268293
1,966349,0,@deedy4unappealedexteriorness7apprehensive15,PARTIAL: @deedy4un,0.2
1,966349,0,@97gamogenesisorsellinic945,PARTIAL: @97gamo,0.25
1,966349,0,@064triphammernarrowing8,PARTIAL: @064tr,0.24
1,966349,0,@27roughparagons4demille8,PARTIAL: @27roug,0.2692307692307692
1,966349,0,@249miltoniainbending37,PARTIAL: @249mi,0.25
1,966349,0,@4epituberculous77precomparedehumanizedastrantia,PARTIAL: @4epitube,0.1836734693877551
1,966349,0,@remaindereddawtet1circumarctic4,PARTIAL: @remaindere,0.3333333333333333
1,966349,0,@treasurer9megatypywinterproof197,PARTIAL: @treasurer,0.29411764705882354
1,966349,0,@6bilicyanin49coeline6,PARTIAL: @6bilicy,0.34782608695652173
1,966349,0,@clenched485bhava,PARTIAL: @clenched,0.5
1,966349,0,@1osierlikedonatist0homoclinal9metaphysicize4,PARTIAL: @1osierli,0.1956521739130435
1,966349,0,@600healthcraft0applemongerthelytonic3,PARTIAL: @600he,0.15384615384615385
1,966349,0,@44babylikecamalote,PARTIAL: @44bab,0.3
1,966349,0,@61candlebox9antonomasiareels,PARTIAL: @61cand,0.23333333333333334
1,966349,0,@vapidismfimbrial82,PARTIAL: @vapidism,0.45
1,966349,0,@1imperiously9talaricmerosome9interlocutress,PARTIAL: @1imperio,0.2
1,966349,0,@5borgestaen8atmaviscountesses8,PARTIAL: @5borgest,0.28125
1,966349,0,@38darvontrifle,PARTIAL: @38darv,0.4375
1,966349,0,@397thanatology5disabling7,PARTIAL: @397th,0.2222222222222222
1,966349,0,@2unrestrained3coamiable24humanistic4,PARTIAL: @2unrestr,0.23684210526315788
1,966349,0,@5164plantsinstructor3,PARTIAL: @5164,0.21739130434782608
1,966349,0,@faithfully91oversimply6,PARTIAL: @faithful,0.36
1,966349,0,@lovableness3whirsmisapplyshotman574,PARTIAL: @lovablene,0.2702702702702703
1,966349,0,@0pitchy6tolerability,PARTIAL: @0pitchy,0.36363636363636365
1,966349,0,@mancunianparasalpingitishaplosporidian7meddlecome2,PARTIAL: @mancunian,0.19230769230769232
1,966349,0,@3fictionalizes3694unconditionality,PARTIAL: @3fiction,0.25
1,966349,0,@averter92rokarepair4,PARTIAL: @averter9,0.4090909090909091
1,966349,0,@cataloguize6symbolistbromeigonpuckered73,PARTIAL: @catalogui,0.23809523809523808
1,966349,0,@signalizing78menominiunswelling9precisioner03,PARTIAL: @signaliz,0.19148936170212766
1,966349,0,@0homeostasis1dressmakership2,PARTIAL: @0homeost,0.3
1,966349,0,@3subabbotsplurgy3sheepshear4,PARTIAL: @3subabb,0.26666666666666666
1,966349,0,@phytozoon9undergrainingarouser58periorbita5,PARTIAL: @phytozoo,0.2
1,966349,0,@availably8mangel9wheybeard,PARTIAL: @availabl,0.32142857142857145
1,966349,0,@3necessitateablaze11betookbrayer1,PARTIAL: @3necessit,0.2857142857142857
1,966349,0,@7clincheswaterboards5,PARTIAL: @7clinche,0.391304347826087
1,966349,0,@unthrivingsarcoplasm727,PARTIAL: @unthrivin,0.4
1,966349,0,@idealogueeglevsky06,PARTIAL: @idealoguee,0.5238095238095238
1,966349,0,@6465cuprosiliconchincough2,PARTIAL: @6465,0.17857142857142858
1,966349,0,@5dogma2outmate689tormen,PARTIAL: @5dogma,0.28
1,966349,0,@0345jointworm9myogenetic,PARTIAL: @0345,0.19230769230769232
1,966349,0,@gashly410inhabited1,PARTIAL: @gashly4,0.38095238095238093
1,966349,0,@3clueingdeshabilleanybodyhenequen696,PARTIAL: @3clueing,0.23684210526315788
1,966349,0,@0larmier516auroral6befogsoverinsistent,PARTIAL: @0larmier,0.225
1,966349,0,@24truantism3decumanmonoptotesculpturesque63,PARTIAL: @24truan,0.17777777777777778
1,966349,0,@7lymphotoxemia3flaskfulthongman,PARTIAL: @7lympho,0.24242424242424243
1,966349,0,@0chavicinpyronomics4diabroticstercolin89,PARTIAL: @0chavic,0.19047619047619047
1,966349,0,@squeamishly5iconometric376,PARTIAL: @squeamis,0.32142857142857145
1,966349,0,@7nonlocalized2chen76waistcoateer1,PARTIAL: @7nonloca,0.2571428571428571
1,966349,0,@confoundedlyunaspiringly580interstapedialcarline,PARTIAL: @confounde,0.2
1,966349,0,@chamiso9archheart8456,PARTIAL: @chamiso9,0.391304347826087
1,966349,0,@5scarabaeid5autoagglutinin3waive3whipmaster,PARTIAL: @5scaraba,0.2
1,966349,0,@techniques6slapping37,PARTIAL: @techniqu,0.391304347826087
1,966349,0,@palirrheaexoerythrocytic45somewhatly03chambray3,PARTIAL: @palirrheae,0.22448979591836735
1,966349,0,@171microstroboshaggle,PARTIAL: @171mi,0.2608695652173913
1,966349,0,@69quadriciniumretrolaryngeal,PARTIAL: @69qua,0.2
1,966349,0,@0complementingmerism7sporangiolum26,PARTIAL: @0complem,0.24324324324324326
1,966349,0,@5943subactquietism,PARTIAL: @5943,0.25
1,966349,0,@836anthyllis5rubberise,PARTIAL: @836an,0.25
1,966349,0,@10stigmatic4reinsphere4,PARTIAL: @10stig,0.28
1,966349,0,@lazing181trazodone47postulated,PARTIAL: @lazing1,0.25
1,966349,0,@14viewpoints717unwheedled,PARTIAL: @14view,0.25925925925925924
1,966349,0,@696driftagemanhunt8,PARTIAL: @696dr,0.2857142857142857
1,966349,0,@overcap577historiographership15,PARTIAL: @overcap,0.24242424242424243
1,966349,0,@4underdeacon0pachyotousunderstrapping033banana,PARTIAL: @4underde,0.1875
1,966349,0,@9historicocultural9952hobbyhorsefroths,PARTIAL: @9histori,0.225
1,966349,0,@62plowtail17flyballuninwrappedmechanicalism,PARTIAL: @62plow,0.15555555555555556
1,966349,0,@41risklessnesssuperadditionalsteeplepacificatory95,PARTIAL: @41risk,0.1346153846153846
1,966349,0,@52airtight7lactigenousnudity07,PARTIAL: @52airti,0.25
1,966349,0,@monitrice3873vitellose0,PARTIAL: @monitrice,0.4
1,966349,0,@7killingnessunpeelableness5179,PARTIAL: @7killin,0.25
1,966349,0,@infusedceliagra60overinsolence,PARTIAL: @infusedce,0.3125
1,966349,0,@01strongylate5boasts,PARTIAL: @01stron,0.36363636363636365
1,966349,0,@hostelers34haylift0,PARTIAL: @hostelers,0.47619047619047616
1,966349,0,@2interpolaterpolyposis04,PARTIAL: @2interpo,0.34615384615384615
1,966349,0,@inseamschurlishly9ultraterrene3,PARTIAL: @inseamsch,0.30303030303030304
1,966349,0,@610overravishsupersolemness,PARTIAL: @610ov,0.20689655172413793
1,966349,0,@62hoodooeddiscretionarily1,PARTIAL: @62hood,0.25
1,966349,0,@2privativeness6guestiveoctogynian64,PARTIAL: @2privat,0.21621621621621623
1,966349,0,@24quellung0newly7unblemishing7,PARTIAL: @24quel,0.21875
1,966349,0,@billywix12fanglomerate4,PARTIAL: @billywi,0.32
1,966349,0,@0consequent9germlike,PARTIAL: @0conseq,0.36363636363636365
1,966349,0,@snuffiness1transhumance29buncopieta,PARTIAL: @snuffines,0.2702702702702703
1,966349,0,@intermixedlyorthocymenehyperglycorrhachia1introdden45,PARTIAL: @intermixe,0.18181818181818182
1,966349,0,@3monoplaculaprismoidal675piquance9,PARTIAL: @3monopla,0.25
1,966349,0,@blurring9sprays4sergeantess,PARTIAL: @blurring,0.3103448275862069
1,966349,0,@3anacephalaeosiscircuitousness5,PARTIAL: @3anaceph,0.2727272727272727
1,966349,0,@8unquestionedly93accentlesssupraquantivalent47,PARTIAL: @8unques,0.16666666666666666
1,966349,0,@metempsychic9medicochirurgicalcodiaeum3indiscreetness3,PARTIAL: @metempsyc,0.17857142857142858
1,966349,0,@25excitementcoalsack59untapped,PARTIAL: @25exci,0.21875
1,966349,0,@hypophrenia35unpresumed90,PARTIAL: @hypophren,0.37037037037037035
1,966349,0,@1mercantilely6928sleepry,PARTIAL: @1mercant,0.34615384615384615
1,966349,0,@pigheadedness8hydrophylliaceousfuraciouscrenel5,PARTIAL: @pigheaded,0.20408163265306123
1,966349,0,@670shadture2,PARTIAL: @670sh,0.42857142857142855
1,966349,0,@351sulphonyldecapetalousunsymmetric,PARTIAL: @351su,0.16216216216216217
1,966349,0,@winteriestejectionmahan678spigots4,PARTIAL: @winteriest,0.3055555555555556
1,966349,0,@smoothmouthedoologist63undecennial8,PARTIAL: @smoothmou,0.2702702702702703
1,966349,0,@9myomotomy5suable1,PARTIAL: @9myomot,0.4
1,966349,0,@1quadrant09phenolate3predismissunbefittingness,PARTIAL: @1quadra,0.16666666666666666
1,966349,0,@1captureralala8,PARTIAL: @1capture,0.5294117647058824
1,966349,0,@365ismailianexecrative,PARTIAL: @365is,0.25
1,966349,0,@choppilysupertonic8177,PARTIAL: @choppily,0.375
1,966349,0,@6437englory4thankindoctrination,PARTIAL: @6437,0.15151515151515152
1,966349,0,@62zoonosis015tutankhamen,PARTIAL: @62zoon,0.2692307692307692
1,966349,0,@6anemoninpropygidium9kalotermes97,PARTIAL: @6anemoni,0.2571428571428571
1,966349,0,@bowsprit209porrectus7relieve,PARTIAL: @bowsprit,0.3
1,966349,0,@body64glossopalatinus64,PARTIAL: @body64,0.28
1,966349,0,@3remodellercryptogramdissenterism738,PARTIAL: @3remodel,0.23684210526315788
1,966349,0,@6venturousness14denoting,PARTIAL: @6venturo,0.34615384615384615
1,966349,0,@12ameed7hajilij26,PARTIAL: @12ameed,0.42105263157894735
1,966349,0,@nemeacoglorify32stringency,PARTIAL: @nemeacogl,0.35714285714285715
1,966349,0,@6budgetaryuncinctured7679,PARTIAL: @6budget,0.2962962962962963
1,966349,0,@gruelingtabooli9613festinancebabies,PARTIAL: @gruelingt,0.2702702702702703
1,966349,0,@dwarfscathars3administratrix51,PARTIAL: @dwarfsca,0.28125
1,966349,0,@villageful4superestablishment0resiliencestrongheadedly,PARTIAL: @villagef,0.16071428571428573
1,966349,0,@spyproofverminousnessgladfulness484,PARTIAL: @spyproof,0.24324324324324326
1,966349,0,@2scincoidiannongenealogical943,PARTIAL: @2scincoi,0.28125
1,966349,0,@trustwoman4decipher2lustful,PARTIAL: @trustwoma,0.3448275862068966
1,966349,0,@4590backspringinginopinate5ungladly,PARTIAL: @4590,0.13513513513513514
1,966349,0,@96casperlarderlike899,PARTIAL: @96caspe,0.34782608695652173
1,966349,0,@669bookfold1pseudomonodaceae,PARTIAL: @669bo,0.2
1,966349,0,@atlatl3unbaitedequijacentsmout1,PARTIAL: @atlatl3u,0.2727272727272727
1,966349,0,@retainablelodesmanabdal8wrigglers387,PARTIAL: @retainable,0.2894736842105263
1,966349,0,@3basipoditic69boxing60,PARTIAL: @3basipo,0.3333333333333333
1,966349,0,@daryl280uningested87overlearned,PARTIAL: @daryl2,0.21212121212121213
1,966349,0,@3buccula8quitting542,PARTIAL: @3buccul,0.36363636363636365
1,966349,0,@schneider4uninjurable48,PARTIAL: @schneider,0.4
1,966349,0,@homeopathically95laggardspythonoid849,PARTIAL: @homeopath,0.2564102564102564
1,966349,0,@disheartenednecrophilous7069goosishlygallisin,PARTIAL: @dishearten,0.23404255319148937
1,966349,0,@encroachesgorsebirdracon7negotiates26,PARTIAL: @encroaches,0.28205128205128205
1,966349,0,@felsite36symbolized,PARTIAL: @felsite3,0.42857142857142855
1,966349,0,@unswathing2interoperable434topspin3,PARTIAL: @unswathin,0.2702702702702703
1,966349,0,@myxogastric17strabismsempervirent11,PARTIAL: @myxogas,0.21621621621621623
1,966349,0,@unapprehensiblebarytonfeng454,PARTIAL: @unapprehe,0.3225806451612903
1,966349,0,@stepladderssamphire53cardiotoxic5,PARTIAL: @stepladder,0.3142857142857143
1,966349,0,@3taipehaffirmably839,PARTIAL: @3taipeha,0.4090909090909091
1,966349,0,@08gluckpilger26,PARTIAL: @08gluc,0.4117647058823529
1,966349,0,@rehallowregnal7auriculatelyuncartooned558,PARTIAL: @rehallowr,0.23255813953488372
1,966349,0,@042highwayuncompassioneddepigmentizeweighbridge,PARTIAL: @042hi,0.12244897959183673
1,966349,0,@7outgivinglask7nugget5pneumonodynia,PARTIAL: @7outgiv,0.21621621621621623
1,966349,0,@5cryptocephalousdecempeda5biermotherkin598,PARTIAL: @5crypto,0.18181818181818182
1,966349,0,@thiophenekilogauss860purveyancerequicurve,PARTIAL: @thiophene,0.23255813953488372
1,966349,0,@altocumulus0verbality5pickforddepressible6,PARTIAL: @altocumul,0.22727272727272727
1,966349,0,@0meshugaas2theorizer764lightfulcaecostomy,PARTIAL: @0meshug,0.18604651162790697
1,966349,0,@lysigenouslygabbard8901,PARTIAL: @lysigenou,0.4
1,966349,0,@encroachmenttruculent3012,PARTIAL: @encroachm,0.37037037037037035
