agent,seed,n,message,decoded message,score
5,598326,30,physicists,ability swap metaphors affect pacific panhandle,0
5,598326,30,relaxing measles,relaxing measles,1
5,598326,30,hummingbird six,NULL,0
5,598326,30,old columnists knocking,NULL,0
5,598326,30,caviar,deleting stripping evolving comets albums breakdown,0
5,598326,30,defective scented pediatrics slams mushrooms,fearless habitat ministerial ambient traveling thunderstorm,0
5,598326,30,supervision tremendously miserable bit,supervision tremendously miserable bit,1
5,598326,30,gazette relativistic,gazette relativistic,1
5,598326,30,creatine prevented gamers pheromone hotel penalties,NULL,0
5,598326,30,outsourcing placenta calibration stats,outsourcing placenta calibration stats,1
5,598326,30,dealerships hayward remarkably vulnerabilities,NULL,0
5,598326,30,eft lays,eft lays,1
5,598326,30,musician firearm,NULL,0
5,598326,30,speeds confer,trilogy telling schoolgirls lament summoned mushrooms,0
5,598326,30,histogram lying interfere,PARTIAL: 2 67  1    2  T  I  7   7E S      S  M1,0
5,598326,30,astrology usage puck pounds fabulous,properties many rebirth attaches civilizations slime,0
5,598326,30,varsity manifested truths movable clap,varsity manifested truths movable clap,1
5,598326,30,saver awe unusually,Charolette Karrissa Toaalta Collinwood Stefano Shahid,0
5,598326,30,cares,dnieper daddy deriving partners husbands last,0
5,598326,30,observing two,observing two,1
5,598326,30,force tax islander,force tax islander,1
5,598326,30,raven teaches skilled tossing,NULL,0
5,598326,30,inevitably serials,travail fodder compass pony summoned mushrooms,0
5,598326,30,medical faucet revolt anti,progressive rouse podcast experienced timed mushrooms,0
5,598326,30,spoof ability life subfamily,NULL,0
5,598326,30,turning boiler ls clues screws descriptive,turning boiler ls clues screws descriptive,1
5,598326,30,gaze appearances bread,chihuahua temple splendor cast pacific panhandle,0
5,598326,30,figures townships sniper vehicular bikers,figures townships sniper vehicular bikers,1
5,598326,30,domino adv copyright outright,domino adv copyright outright,1
5,598326,30,tyranny,tyranny,1
5,598326,30,fragrances helper slowly plea voyager collaboration,fragrances helper slowly plea voyager collaboration,1
5,598326,30,crit,crit,1
5,598326,30,relations preseason,relations preseason,1
5,598326,30,justify vicar susceptible necrosis postcards,justify vicar susceptible necrosis postcards,1
5,598326,30,convoy mm scarlet successor,convoy mm scarlet successor,1
5,598326,30,excl bubble begged,NULL,0
5,598326,30,cpd bumps tractors observation,NULL,0
5,598326,30,subset tub,subset tub,1
5,598326,30,ancestry sanitation chromosomal,ancestry sanitation chromosomal,1
5,598326,30,organizations,organizations,1
5,598326,30,lighters aligned masthead cheaper bathing,importance emulsion bent xviii comprehension welt,0
5,598326,30,appointment homework,plains configurations smokes pony summoned mushrooms,0
5,598326,30,locomotive indicating,locomotive indicating,1
5,598326,30,falls intersection rift cubes means,NULL,0
5,598326,30,intercontinental innings discretionary piece attended dubbed,NULL,0
5,598326,30,vets lantern customize diner jurisdiction reads,NULL,0
5,598326,30,mystical assistance shouting supports brood printable,mystical assistance shouting supports brood printable,1
5,598326,30,fender leaflet measure,NULL,0
5,598326,30,north nil elevated docs,Rasaan Leon Stirling Ferrysburg Marte Stoy,0
5,598326,30,showing military rotors wineries autographed jug,superman listening venue trucks coo grabber,0
5,598326,30,afternoons corps,afternoons corps,1
5,598326,30,antics shaker,antics shaker,1
5,598326,30,sage,Jadwin Abraham Canova Joycelynn Ensign Steffanie,0
5,598326,30,psoriasis boutiques strokes proves drugs,shifted stealing contentious diverted fouryearold acts,0
5,598326,30,ledger ripped,ledger ripped,1
5,598326,30,empire nationalist,PARTIAL: Milnor Cecile Megnan Crissie Vanndale Herndon,0
5,598326,30,clasp rewritten rivers medicinal calvary,related cache capt outlaws arson occupy,0
5,598326,30,helping,helping,1
5,598326,30,navigate effectively outages numerous,astrophysics degraded trafficking criticized reverse mushrooms,0
5,598326,30,mood competing obnoxious,clo,0
5,598326,30,judge programmer,NULL,0
5,598326,30,questionable fang conformation optic cline appointments,ticking partly conditioning pigeon imprisoned pork,0
5,598326,30,reviewing welcoming batches robustness tabloid murdered,700km rifles 10588 didnt answering nikopol,0
5,598326,30,subscriber,NULL,0
5,598326,30,exposition cox mora,NULL,0
5,598326,30,cupboard antidepressants,warren needy procedural rob summoned mushrooms,0
5,598326,30,solve ave excitation coconut,solve ave excitation coconut,1
5,598326,30,floral,Odalys Ceresco Aarn Linna Tinia Genesis,0
5,598326,30,twp sleeping beginner nouns multidimensional,twp sleeping beginner nouns multidimensional,1
5,598326,30,stereotype pay bored earthly transactions,stereotype pay bored earthly transactions,1
5,598326,30,kilometer ironic,amend lea antibody fumes wizards curtains,0
5,598326,30,exposure tips murine funded relapse,NULL,0
5,598326,30,banning happily watershed inf rating dysfunctional,NULL,0
5,598326,30,dripping,ante whiting lilo corrugated strand panhandle,0
5,598326,30,saved,NULL,0
5,598326,30,pigments boundary petition,pigments boundary petition,1
5,598326,30,decimal,decimal,1
5,598326,30,inquirer,inquirer,1
5,598326,30,assessors jackpot,shots refrain suspending polls payoff space,0
5,598326,30,ecu localities sud tally father,NULL,0
5,598326,30,beast steroid funeral,PARTIAL: eeosyresvDficlrdtineevorAmiainea,0
5,598326,30,lad bagels transistor instability factor hinge,lad bagels transistor instability factor hinge,1
5,598326,30,footing adopting box organic,PARTIAL: nyt6esaogatMitifieudoonnteliclt,0
5,598326,30,cinematography protection potential berg,cinematography protection potential berg,1
5,598326,30,challenging normalized,challenging normalized,1
5,598326,30,photographers ripped compliment back,photographers ripped compliment back,1
5,598326,30,wind fed schizophrenia translator conditioning,PARTIAL:   T 90  3    C I 40   4E001C         O 2 BG1 CM6BT   UW     6C,0
5,598326,30,duct thinkers rule lamp fundraising,duct thinkers rule lamp fundraising,1
5,598326,30,stake indicator appealing,NULL,0
5,598326,30,migraine simulator gators commercially mute,migraine simulator gators commercially mute,1
5,598326,30,sinking,NULL,0
5,598326,30,binocular uncomfortable baby construct,NULL,0
5,598326,30,threats,concede million deep output interior jokowi,0
5,598326,30,impact interact hydro,impact interact hydro,1
5,598326,30,kidnapping garth fm,NULL,0
5,598326,30,partnership dissection plausible,partnership dissection plausible,1
5,598326,30,pouch,pouch,1
5,598326,30,knots,knots,1
5,598326,30,scratching pumping fern oxide matted inspiring,scratching pumping fern oxide matted inspiring,1
5,598326,30,paradigm undermined undergraduates kat buck,residential bowler deluxe clarification pedal panhandle,0
5,598326,30,rash institutes overturned rituals dramatic,rash institutes overturned rituals dramatic,1
5,598326,30,lungs,lungs,1
5,598326,30,w unconventional cherries laborers,elaboration participates sou conceivable inhabitants panhandle,0
5,598326,30,chenille hottie,chenille hottie,1
5,598326,30,k co blanks och,k co blanks och,1
5,598326,30,dispute baptized acceptable sings admits,discontinued classifications hast casters ray severance,0
5,598326,30,chimney,blanket critters metaphors affect pacific panhandle,0
5,598326,30,district vacation,toolbar mask constraints seriousness adapter condom,0
5,598326,30,acyclovir license variable,acyclovir license variable,1
5,598326,30,seduction biotechnology crowds,accumulate aspirations empowerment lawfully titled unreasonable,0
5,598326,30,heaps eyeglasses,upset learned finer encounter briefcase impetus,0
5,598326,30,hummingbird licking iteration,resembling serpent aggregated strapped difference northeastern,0
5,598326,30,raw uniforms,raw uniforms,1
5,598326,30,chunky participant dat fabric,chunky participant d,0
5,598326,30,toast colder,toast colder,1
5,598326,30,recombinant smokers,recombinant smokers,1
5,598326,30,meow alleged guilty presbyterian,meow alleged guilty pres,0
5,598326,30,grading warmers alphabetic instructional client compliments,resolutions catalytic scenarios credible techno nexus,0
5,598326,30,bus canvas halfway aggregation cyclone arrest,alternatives rambling sooner lasers metastatic hi,0
5,598326,30,willow via,willow via,1
5,598326,30,hatred ottoman shaken,insights ancestral south inspecting pacific panhandle,0
5,598326,30,surreal consulted,about newsgroups encodes affect pacific panhandle,0
5,598326,30,quitting volatile player argent clinicians founded,quitting volatile player argent clinicians founded,1
5,598326,30,midnight rods,squash dirk stew increments modem unreasonable,0
5,598326,30,stunt sears, S T6    8134A  A 4P 02CPJ C876  O B C4,0
5,598326,30,motherhood unrelated coaxial retiring,motherhood unrelated coaxial retiring,1
5,598326,30,blunt explores dispenser gained,warfare wage convenience marginally collateral unreasonable,0
5,598326,30,fiduciary logistical,NULL,0
5,598326,30,unlikely phat cartoons jive sienna species,crusaders chickens dioxide raw typo tad,0
5,598326,30,wheel recommendation backbone,dancing enlightened pager terminal pacific panhandle,0
5,598326,30,participants ans,participants ans,1
5,598326,30,alleviate annoy,alleviate annoy,1
5,598326,30,furthermore tel sprawl uniformity,furthermore tel sprawl uniformity,1
5,598326,30,rendering,invasions stopping occupying javascript announcement affection,0
5,598326,30,pathetic understandings ottoman,pathetic understandings ottoman,1
5,598326,30,doubts ionization sinner stitched chant,doubts ionization sinner stitched chant,1
5,598326,30,sliced cent subtract sunbeam monogram,sliced cent subtract sunbeam monogram,1
5,598326,30,assaults insofar demands,platter scotch introduce affect pacific panhandle,0
5,598326,30,investment explosions mag,footsteps hopes climbers easement modem unreasonable,0
5,598326,30,redevelopment,NULL,0
5,598326,30,titan embroidered motivations expert,NULL,0
5,598326,30,potentially porous which due,NULL,0
5,598326,30,hiphop contemplation condom hardened golf,NULL,0
5,598326,30,compile payable appreciates,farther alphabet loose transactions thieves spinach,0
5,598326,30,elf tract,elf tract,1
5,598326,30,hubs construct permitted forgotten quits bowling,NULL,0
5,598326,30,experimenting serge lakeside erectile root,experimenting serge lakeside erectile root,1
5,598326,30,stubborn report complaint compost orchestra damaging,embryos corrosive cravings migraine oversees self,0
5,598326,30,complained disks spare landscaped stationery,complained disks spare landscaped stationery,1
5,598326,30,remit piano vases function poverty,remit piano vases function poverty,1
5,598326,30,pluck advertise repeater opening specializes,pluck advertise repeater opening specializes,1
5,598326,30,financing shareholder decrease ecstasy knitted,NULL,0
5,598326,30,statesman forklift simulation latch awakenings,statesman forklift simulation latch awakenings,1
5,598326,30,gazing orient walk burning,farewell adhesion barometer scrambled excellence equities,0
5,598326,30,examine rugs impairment handheld indicate delft,induced including homeowners kennels prestige united,0
5,598326,30,fishnet dentistry,encyclopedia failures academic fishermen sclerosis algorithms,0
5,598326,30,costs,costs,1
5,598326,30,locomotives filth legislators char,maps accompanying accumulation crawl distribute panhandle,0
5,598326,30,debugging employability essential,PARTIAL: debugging employabi,0.5588235294117647
5,598326,30,lions conducive,proclamation investigator pants powers adapter condom,0
5,598326,30,began,matters precinct metaphors affect pacific panhandle,0
5,598326,30,continents,acquires precinct metaphors affect pacific panhandle,0
5,598326,30,offend comrades visuals,offend comrades visuals,1
5,598326,30,discriminate sexuality weblog scenic,discriminate sexuality weblog scenic,1
5,598326,30,dangerously slowly sensual,NULL,0
5,598326,30,chromatography tho list submitting pool discussion,NULL,0
5,598326,30,cordoba genetically gas,PARTIAL: cordoba genetically g,0.875
5,598326,30,splinter tidbits cuff detachable flashback,splinter tidbits cuff detachable flashback,1
5,598326,30,applicants,NULL,0
5,598326,30,st condor cf grab,eoimsceeis8b,0
