agent,seed,n,message,decoded message,score
6,4832,0,eh6tutgmxko m88mjl8ewykpo2xi7srbj,eh6tutgmxko m88mjl8ewykpo2xi7srbj,1
6,4832,0,j5p9zn2 fe3dr0bj25au5slyp4m353g18gp3egu1msgkep,"invalid deck: range(0, 51)",0
6,4832,0,d1edzmd 4311s19,d1edzmd 4311s19,1
6,4832,0,acd4tu,acd4tu,1
6,4832,0,g2k a,g2k a,1
6,4832,0,lth,"invalid deck: range(0, 51)",0
6,4832,0,ut22qtp01dc79puhsayvrqzbea6vx x,ut22qtp01dc79puhsayvrqzbea6vx x,1
6,4832,0,qwwb2,qwwb2,1
6,4832,0,zt92kihobxo m1av79mezm8pbuctj1,zt92kihobxo m1av79mezm8pbuctj1,1
6,4832,0,gsl65q5zb 4h1js6cwbh qjc,gsl65q5zb 4h1js6cwbh qjc,1
6,4832,0,locrpuyb6lqdgvogedmm,locrpuyb6lqdgvogedmm,1
6,4832,0,ru53bl9fi2h08bn8ezyjvubsn2g,ru53bl9fi2h08bn8ezyjvubsn2g,1
6,4832,0,2q1kpige 028lmq8do1soq3ahhlw90g6aykvdg0 xiy5uol2,"invalid deck: range(0, 51)",0
6,4832,0,pdns2t48d86seeunj43qt4mpz0 pc,pdns2t48d86seeunj43qt4mpz0 pc,1
6,4832,0,94y4 yogil11t0jtinnas8 f8lkyodtqpzvj622prohhud2wa,"invalid deck: range(0, 51)",0
6,4832,0,7h6xvuqgs f4u70aqli95,7h6xvuqgs f4u70aqli95,1
6,4832,0,jv0lfaxj55g,jv0lfaxj55g,1
6,4832,0,8j8znd8g11upl7gadrwot1z4e3uwsn5ibrqxo oyn1,"invalid deck: range(0, 51)",0
6,4832,0,e8xu5j7ihsbuxn6d3atx yv30qfh0nq8j9y27 phc5gb5t4,"invalid deck: range(0, 51)",0
6,4832,0,yt58jbuw4y81 d fg0lx,yt58jbuw4y81 d fg0lx,1
6,4832,0,xkvm,xkvm,1
6,4832,0,6nhwxatv95cmsmklfiqpu78k2jbuwlcbb1v,6nhwxatv95cmsmklfiqpu78k2jbuwlcbb1v,1
6,4832,0,d1kah14nn,d1kah14nn,1
6,4832,0,0vsq70tgbwwmzkgd9yytnrdq2pt41c dbf6z,0vsq70tgbwwmzkgd9yytnrdq2pt41c dbf6z,1
6,4832,0,jmf228buwchlco q,jmf228buwchlco q,1
6,4832,0,vrzo,vrzo,1
6,4832,0,mz0r5hr9h 3ad1vaw9r6v5acivbzg0mjr0zjeho8fvdhd ,"invalid deck: range(0, 51)",0
6,4832,0,ys9fsrp74xu4 hhmu9r9bw04kstek  x60pdy9g6k679q5,"invalid deck: range(0, 51)",0
6,4832,0,rvnca96fwgg,rvnca96fwgg,1
6,4832,0,mh5itk9qk9yrwu9vw5si rx6l8qebdw6i7gw6uqdt8w0lm,"invalid deck: range(0, 51)",0
6,4832,0,cr8z9intc2l7e7z2a,cr8z9intc2l7e7z2a,1
6,4832,0,r0 duteg5hifruvodoaf qfomawcs32w,r0 duteg5hifruvodoaf qfomawcs32w,1
6,4832,0,2nwl202rt5gflmbu5o5gn49ytomorsi85zb5i4ugn7,"invalid deck: range(0, 51)",0
6,4832,0,6dbhkpne6annjoammill788iqun1yfqj72odrmh,6dbhkpne6annjoammill788iqun1yfqj72odrmh,1
6,4832,0,q9y4,q9y4,1
6,4832,0,zzvry7g3n,zzvry7g3n,1
6,4832,0,bav30q8qhs2o0omyk5zpqczuf1wk9 46syq7u9,bav30q8qhs2o0omyk5zpqczuf1wk9 46syq7u9,1
6,4832,0,2k79ouilugyx3n93fdwks50 8eb437cbujoio,2k79ouilugyx3n93fdwks50 8eb437cbujoio,1
6,4832,0,regzl02bxm0u8gf9ubdst,regzl02bxm0u8gf9ubdst,1
6,4832,0,tj2zl z1hkr,tj2zl z1hkr,1
6,4832,0,t uz7y0 u09ekl59l29h3j6492haqtp8tuxmx01hensw1s3l,"invalid deck: range(0, 51)",0
6,4832,0,csq6ynr8qffp75at1fel07d32u 8iy0nb,csq6ynr8qffp75at1fel07d32u 8iy0nb,1
6,4832,0,pvdazdrkjvua8rabdma1ds58gvmuz1ohozybc1paw0,"invalid deck: range(0, 51)",0
6,4832,0,0k4ewl2cyuquxugu5w2 v3f6 p635ge9k4e0lk9,0k4ewl2cyuquxugu5w2 v3f6 p635ge9k4e0lk9,1
6,4832,0,s0e7n,s0e7n,1
6,4832,0,ca2y umfr9gz,ca2y umfr9gz,1
6,4832,0,3 1kgvsiec6bq5txi8y6725w3fml ,3 1kgvsiec6bq5txi8y6725w3fml ,1
6,4832,0,nw2 43 jlpsh6qvhv0k1xsp7tkachsap5minbkcsxlwambv,"invalid deck: range(0, 51)",0
6,4832,0,gc8l7l84morjqgp3smbpkc31gnmhja5,gc8l7l84morjqgp3smbpkc31gnmhja5,1
6,4832,0,h2znhneopofqwainc1umqtzu1vwq878b8ss,h2znhneopofqwainc1umqtzu1vwq878b8ss,1
6,4832,0,mulgg9um7l8ugrlekwsl 9ld9oxzax7pgv0hcqttmelazj,"invalid deck: range(0, 51)",0
6,4832,0,7xexfd8sse,7xexfd8sse,1
6,4832,0,y4v7ly54j1f64,y4v7ly54j1f64,1
6,4832,0,qbi152quyfvqf1yk5twxhnx2g5,qbi152quyfvqf1yk5twxhnx2g5,1
6,4832,0,71q6xl8kq5bcsw39tqveor9xbm6 hyc9e,71q6xl8kq5bcsw39tqveor9xbm6 hyc9e,1
6,4832,0,h3io3pqnd26v5awvmuzudflfzmq5x,h3io3pqnd26v5awvmuzudflfzmq5x,1
6,4832,0,2cc3n4,2cc3n4,1
6,4832,0,l jggn2nrsegl04a7ebbvkl83yppj4nf4d,l jggn2nrsegl04a7ebbvkl83yppj4nf4d,1
6,4832,0,2utwpgszvnjk5hbcmj9drbg3tpb15hieo ob5t8cpwui,"invalid deck: range(0, 51)",0
6,4832,0,8xrmbsirjmy7hgen02nvthikho9fpz,8xrmbsirjmy7hgen02nvthikho9fpz,1
6,4832,0,  9ieofu zk5 ysv8uv,  9ieofu zk5 ysv8uv,1
6,4832,0,q0rnkgnjdq7p4hmdo0kwmbb2q0qn4kftf9ht44q6a5ye ,"invalid deck: range(0, 51)",0
6,4832,0,uk804f77fdliiszn02pd85d54db nf7np51gy9nd2seq,"invalid deck: range(0, 51)",0
6,4832,0,t47g7qtqd9vtdyhvpa64v36ztsl5uyn543ub025snkz,"invalid deck: range(0, 51)",0
6,4832,0,n09nmuz206nqtbwrk5ko8ydaj223scica5uqcs9q,PARTIAL: @neocriticisminflatablecraigiehypnotic,0
6,4832,0,17p81  mvvrdhp4d1eixz4jf1qt81f,17p81  mvvrdhp4d1eixz4jf1qt81f,1
6,4832,0,y84op15minjqtzybityyb hl9805ls7t784vam hm06wq2d,"invalid deck: range(0, 51)",0
6,4832,0,h z8beikth6,h z8beikth6,1
6,4832,0,ehkalvk6voqfw1nn6utyfay,ehkalvk6voqfw1nn6utyfay,1
6,4832,0,t7dxhfd63te,t7dxhfd63te,1
6,4832,0,v1rrv9k29mfq1ad8ruvfbm8og vqpovjss9248zjcmxck,"invalid deck: range(0, 51)",0
6,4832,0,ejagzypbtx25s7n992q9p5dphqf8rkb5jt vs4dt6hokf3dt9,"invalid deck: range(0, 51)",0
6,4832,0,quxuvx0y7gp0wh p2w2rkr3cyhj,quxuvx0y7gp0wh p2w2rkr3cyhj,1
6,4832,0,0zqvui7b0c jn1res2li7ixdthxye,0zqvui7b0c jn1res2li7ixdthxye,1
6,4832,0,4n6ymi0oghd4npjhbw3eptqgu8fc 5yw1avjyxdmi58jzj,"invalid deck: range(0, 51)",0
6,4832,0,vz9u48yowbti62dbyjj48yi12jslxyq,vz9u48yowbti62dbyjj48yi12jslxyq,1
6,4832,0,a w9tls3tp5bq88bs76ylfatet 1 z7ohcufrn,NULL,0
6,4832,0,qhdlxjvkoyc09n7tdd76u7j54ud61sy1y,qhdlxjvkoyc09n7tdd76u7j54ud61sy1y,1
6,4832,0,gh6i33s38mw4x8fc0x3jpo2ql0glukywr43fhhqmhf,"invalid deck: range(0, 51)",0
6,4832,0,ovjcvgsxe7minskn98jde8pdigs6hf,ovjcvgsxe7minskn98jde8pdigs6hf,1
6,4832,0,k u9upnpttc810qa6famo7tdra,k u9upnpttc810qa6famo7tdra,1
6,4832,0,g hctrxdd0uv0hyeyazy5e7b1neg91owhjn160cjpgm,"invalid deck: range(0, 51)",0
6,4832,0,xjg02h25abay,xjg02h25abay,1
6,4832,0,adkrxymmnuqie2cngy3r3cqp 9 p9lb7 y7hgx9um,PARTIAL: spot spot spot spot broken 1855 blunt,0
6,4832,0,uh07bsvwhs3npmg8e617gq,uh07bsvwhs3npmg8e617gq,1
6,4832,0,dmd8 o9u427yud lx,dmd8 o9u427yud lx,1
6,4832,0,zksci,zksci,1
6,4832,0,uh0y4r,uh0y4r,1
6,4832,0,45pgospxp51f5qzug4yhcm1px8t1ci3zi433z1,45pgospxp51f5qzug4yhcm1px8t1ci3zi433z1,1
6,4832,0,6zuon74o9hthbovo4vs703gnzbwdk,6zuon74o9hthbovo4vs703gnzbwdk,1
6,4832,0,4hpmrzmbeoiixde,4hpmrzmbeoiixde,1
6,4832,0,bcl69si5gwusxg0xvorr,bcl69si5gwusxg0xvorr,1
6,4832,0,ign9nf 51emf6yp0jjrjjwvosmf xfrej32wmok,ign9nf 51emf6yp0jjrjjwvosmf xfrej32wmok,1
6,4832,0,wk9t1k823oau9 yyfjt3rkrcel6w,wk9t1k823oau9 yyfjt3rkrcel6w,1
6,4832,0, b82n8kq 9i1w, b82n8kq 9i1w,1
6,4832,0,rgp 2ha x8spruji,rgp 2ha x8spruji,1
6,4832,0,2tf8487s,2tf8487s,1
6,4832,0,xwle1qm30cro2k56wrg8esl5tp3,xwle1qm30cro2k56wrg8esl5tp3,1
6,4832,0,261ms6ykj1,261ms6ykj1,1
6,4832,0,gria2bixfuqfg4ndwvj5la7vgj44lfu06ms4stc60t9j,"invalid deck: range(0, 51)",0
6,4832,0,x0pvq,x0pvq,1
6,4832,0,a cua0k5izt2u34suqh7yrd7d0bd9mvkt3tm9lzj03 9lkrw,"invalid deck: range(0, 51)",0
6,4832,0,zbo9ij9j0kh4sf4ix53soom0qxm 9 m,zbo9ij9j0kh4sf4ix53soom0qxm 9 m,1
6,4832,0,vsjb7dm4izgx5m6p4ctj9r1t59n73twshu3e02x1w5h,"invalid deck: range(0, 51)",0
6,4832,0,nk6p5k8ye24lx7fko72nglyksbmwfir,nk6p5k8ye24lx7fko72nglyksbmwfir,1
6,4832,0,pa916vwnni6l1rib,pa916vwnni6l1rib,1
6,4832,0,t 95sahj7699to0b47d3oal9e8gw6fs2o4rjplzg,0iupivw784yihe0l chxhbmf3yfw9ogz40vm,0
6,4832,0,8rft,8rft,1
6,4832,0,q4e 1suhdfed5fvoh9tvswr80mspbroswpyn6gj,q4e 1suhdfed5fvoh9tvswr80mspbroswpyn6gj,1
6,4832,0,85o16ljj3q5hhc2pdpfvltzlgg2m96ep1 6io,85o16ljj3q5hhc2pdpfvltzlgg2m96ep1 6io,1
6,4832,0,hb7891z,hb7891z,1
6,4832,0,p77d9mx9c1fdjkfyuc0u8ptmtgk3zbf0z0grk27c,NULL,0
6,4832,0, 3ekju, 3ekju,1
6,4832,0,tieso69ploz2t 0dfan0a8ox2,tieso69ploz2t 0dfan0a8ox2,1
6,4832,0,kxsj10bn0dp7vfqpt3b21cjbyxlzr335w,kxsj10bn0dp7vfqpt3b21cjbyxlzr335w,1
6,4832,0,7b9qdr9898hb5c m7hd8fgknl c,7b9qdr9898hb5c m7hd8fgknl c,1
6,4832,0,mnj9nwq47ha4nzghtao,mnj9nwq47ha4nzghtao,1
6,4832,0,7982rped4xk6ubu7vjbg54 99kbd0v 6 2jrt6z7dozvox,"invalid deck: range(0, 51)",0
6,4832,0,79y,79y,1
6,4832,0,71vfazvswdtij7f5c3vn2,71vfazvswdtij7f5c3vn2,1
6,4832,0,hepcx5kl1w vi 6obzmucr022yo65fqpoz6d9a 4r,PARTIAL: 4330 Nolana Overpass ,0
6,4832,0,mqc0r019l5rxxeukrauf 1mdx9qk9km,mqc0r019l5rxxeukrauf 1mdx9qk9km,1
6,4832,0,fs7jwry0h06 uy,fs7jwry0h06 uy,1
6,4832,0,b991 83yq4be6nvgux3e4wbbny1igeqa zzz1ltveb u2,"invalid deck: range(0, 51)",0
6,4832,0,f75iroyvft,f75iroyvft,1
6,4832,0,r7wvatqgol0b89s4hs894g91o980dkancvjeotys76nvae5,"invalid deck: range(0, 51)",0
6,4832,0,a21gxearq0n0b6,a21gxearq0n0b6,1
6,4832,0,5anjzqd,5anjzqd,1
6,4832,0,lopgprrk2fo5l3,lopgprrk2fo5l3,1
6,4832,0,jik 7 d5bjzg3cnzu8 od3sjjazg9j8,jik 7 d5bjzg3cnzu8 od3sjjazg9j8,1
6,4832,0,2jmkteutc0lkcrn5ksndh27,2jmkteutc0lkcrn5ksndh27,1
6,4832,0,tits3vs6a lj15ukir5211k6kszet1okr1r25,tits3vs6a lj15ukir5211k6kszet1okr1r25,1
6,4832,0,7b0guuoxzy7zv3gttyd4 1niag3vfyxh8vnc,7b0guuoxzy7zv3gttyd4 1niag3vfyxh8vnc,1
6,4832,0,hi6svjl90he4a,hi6svjl90he4a,1
6,4832,0, wp,"invalid deck: range(0, 51)",0
6,4832,0,ik6 9ad6v9l4w8z8bj216aijenl5q4kbwpym6kp0w9ik tt,"invalid deck: range(0, 51)",0
6,4832,0,j26juvfdrk,j26juvfdrk,1
6,4832,0,dp81qqvplauqzzi0jtvdzzh26nkcyba,dp81qqvplauqzzi0jtvdzzh26nkcyba,1
6,4832,0,yfl9co4 tn22a1hv80wgz 9625rvum3tv yla61g091q,"invalid deck: range(0, 51)",0
6,4832,0,twee rp7klb5,twee rp7klb5,1
6,4832,0,sldtp4k2g8cjv t4ap39qjf ji3l,sldtp4k2g8cjv t4ap39qjf ji3l,1
6,4832,0,ond,"invalid deck: range(0, 51)",0
6,4832,0,m57 yx3m7c85jdbp43q,m57 yx3m7c85jdbp43q,1
6,4832,0,jdmdxb04oqet446,jdmdxb04oqet446,1
6,4832,0,o6jdzmv5z1ua5nfn q8irehcly555pwwml8,o6jdzmv5z1ua5nfn q8irehcly555pwwml8,1
6,4832,0,xaz00zwxfi39ulsy5wyjfi28dqsa4 x12d8z67ue89grkfriz,"invalid deck: range(0, 51)",0
6,4832,0,zjpahvf3 cbinkv69371yamx2g2a5faqmmltfxwf5dy98s,"invalid deck: range(0, 51)",0
6,4832,0,l8cavarkxi,l8cavarkxi,1
6,4832,0,pip bwq6pnbb0iprnv1rvky2nli6pr,pip bwq6pnbb0iprnv1rvky2nli6pr,1
6,4832,0,jenltzti8xpc7ckpwcqw17l0n,jenltzti8xpc7ckpwcqw17l0n,1
6,4832,0,spdfhqox5suu53bgn,spdfhqox5suu53bgn,1
6,4832,0,nosls1b6r9jecfobgd3abvyt9x3dhy3,nosls1b6r9jecfobgd3abvyt9x3dhy3,1
6,4832,0,r23i6qlfwhp25 1ljm08cwluf05v18go76cq8n6aeis1u,"invalid deck: range(0, 51)",0
6,4832,0,t7zu fvmwijr6jg6ggb0ftqdf75o98lkl4z3isk a2ly3lh,"invalid deck: range(0, 51)",0
6,4832,0,ibmij otunvxarj9qz 1ttoeqf1g8o35fcf,ibmij otunvxarj9qz 1ttoeqf1g8o35fcf,1
6,4832,0,2wb4peu6xzak15ofa dagmn7dxbbgo1nk40vz4lcwm0odre6q,"invalid deck: range(0, 51)",0
6,4832,0,ud7bhf07m0t4x 6b7qkihafr5d4m9kuxw75rju6,ud7bhf07m0t4x 6b7qkihafr5d4m9kuxw75rju6,1
6,4832,0,5xx6x50j1h9cct,5xx6x50j1h9cct,1
6,4832,0,752ofuc0w3sxxff,752ofuc0w3sxxff,1
6,4832,0,biqqadu0tn9dhbbduvvfxo,biqqadu0tn9dhbbduvvfxo,1
6,4832,0,l war,"invalid deck: range(0, 51)",0
6,4832,0, zx6wpvguu8ei u, zx6wpvguu8ei u,1
6,4832,0,ktgs yj3cty7nh2znwe f58q,ktgs yj3cty7nh2znwe f58q,1
6,4832,0,or8w79vjylti75 nppv6v024e00g5rcd5alqyz7 , 8j4x3431t6wkmdo bpffo6jvzxpwccx0n.or6aa1y0ir27qrut1j89.pqaye7nuq xrqa b8j3bjlv78nb0yx,0
6,4832,0,2jmj5w0,2jmj5w0,1
6,4832,0,11e,11e,1
6,4832,0,8rl,8rl,1
6,4832,0,2du6kcll3p x6ap6n2i7o55pyah2ukrjkeo8fo yc,m,0
6,4832,0,b5etz260rb1emjd0wvzfji4ghmwh1kzmv9uqzfpli3ry,"invalid deck: range(0, 51)",0
6,4832,0,2ld1t7ktjpeneyv3dw 2,2ld1t7ktjpeneyv3dw 2,1
6,4832,0,sj 774c797oa9co emgmchyxqlxsrn5nwnhycpa,tm9wkbz3d7zdqtu9x3a ,0
6,4832,0,vr23bhu1gv,vr23bhu1gv,1
6,4832,0,4 kjdqb4r64ieq,4 kjdqb4r64ieq,1
6,4832,0,9gmckw,9gmckw,1
6,4832,0,bm82i aoy,bm82i aoy,1
6,4832,0,jc5,jc5,1
6,4832,0,p67gklv p0ff42bu 67 hidv28rxzbl1g,p67gklv p0ff42bu 67 hidv28rxzbl1g,1
6,4832,0,pt2u9pn8p7xwnk94q5lwq1p881c4g,pt2u9pn8p7xwnk94q5lwq1p881c4g,1
6,4832,0,cqa0lak3z 5u1csb3525lj95p39h98,cqa0lak3z 5u1csb3525lj95p39h98,1
6,4832,0,ktz5c3fcgl1 4dewjut9wojmvt4xz84aw2 grn6d8hz03dw,"invalid deck: range(0, 51)",0
6,4832,0,87prd300dkfx2cywvvre7h9go,87prd300dkfx2cywvvre7h9go,1
6,4832,0,p26olxvf7qrx3y0,p26olxvf7qrx3y0,1
6,4832,0,pytrg94w bi57y  eef9uz7giid90ve4xjyjd,pytrg94w bi57y  eef9uz7giid90ve4xjyjd,1
6,4832,0,iga8sbhlg1pyv9k32gy5mqjhbi4faf1wadu,iga8sbhlg1pyv9k32gy5mqjhbi4faf1wadu,1
6,4832,0,floibsaxwispjsqysal5h6,floibsaxwispjsqysal5h6,1
6,4832,0,e1asmm5ieaw1,e1asmm5ieaw1,1
6,4832,0,nd3sk7e,nd3sk7e,1
6,4832,0,siyjgnky4p9n61lhj0xaffjhodrhgbd0o461yhf9izm2a,"invalid deck: range(0, 51)",0
6,4832,0,p15ji4lklm3v0m6xy2map1u793b,p15ji4lklm3v0m6xy2map1u793b,1
6,4832,0,31 9rn yvf1ra0pk5xnyuh6oak7z7z9og3nlo1ekv93u,"invalid deck: range(0, 51)",0
6,4832,0,9kvmm12mnxkm5dg5wy99kexjkhr33 mnv bdmxtm0x,"invalid deck: range(0, 51)",0
6,4832,0,zfspcingl71128fmrb2arw4qp8i33t,zfspcingl71128fmrb2arw4qp8i33t,1
6,4832,0,xtwzan4c8lrlhd0,xtwzan4c8lrlhd0,1
6,4832,0,qvx o93 aeof1aoa4yizo,qvx o93 aeof1aoa4yizo,1
6,4832,0,zq9f71zm7qbz3gtgt7rvvjw7,zq9f71zm7qbz3gtgt7rvvjw7,1
6,4832,0,w 40cxzfk6h5obwf4yq6tsikxfhqokeua q2cxcw,PARTIAL: DRT 7ECG 05202025,0
6,4832,0,mnim6djddqtu 2qdpsxlicwysqm,mnim6djddqtu 2qdpsxlicwysqm,1
6,4832,0,ncvr,ncvr,1
6,4832,0,pnp29jvq2hgpl32cyadgciogu3q,pnp29jvq2hgpl32cyadgciogu3q,1
6,4832,0,c3ss3oss47qu6ziapv3dj6euptjr6vuqby24oe,c3ss3oss47qu6ziapv3dj6euptjr6vuqby24oe,1
6,4832,0,ttuedhr27wgrxpprv680gol4l6r9bbs96p1cjrz44,PARTIAL: newspaper rochester akmola jill 215 into talking presenter claimed dro,0
6,4832,0,b3a5znvyvkrzey9pv0h7pl4187rsp8qpqiz7jfhp11fkiqb,"invalid deck: range(0, 51)",0
6,4832,0,jx9xmgpr6,jx9xmgpr6,1
6,4832,0,hni1am38r6hdxc0tt7okksugqjo0 ww5as92cvp,PARTIAL: @destitutionboethiuspostremogeniturespeckingast,0
6,4832,0,1zvfv4jgl0 cea2v8r4dzxutewce02rej cgof wa2vaw,"invalid deck: range(0, 51)",0
6,4832,0,uk37kwzgzoamf5q4ldcrwjizzdn4krblvgz2pb2i82,"invalid deck: range(0, 51)",0
6,4832,0,tyb2yqcwky5s0e6gazd42mgtdgnsnit9goleyw8ud3j3ofg7,"invalid deck: range(0, 51)",0
6,4832,0,y0eog9ktxmdw6j9lo 59lcq,y0eog9ktxmdw6j9lo 59lcq,1
6,4832,0,9nm024xn,9nm024xn,1
6,4832,0,icr6c5ui zy7t5ba7ksbi8bgi,icr6c5ui zy7t5ba7ksbi8bgi,1
6,4832,0,mqwvhhb9wk,mqwvhhb9wk,1
6,4832,0,5em84dfuxoy5lz,5em84dfuxoy5lz,1
6,4832,0,0c73qgbgvi,0c73qgbgvi,1
6,4832,0,xl0uqvj5gspd2jtde4f4avugherwvp49es3rpmstl4o h9a,"invalid deck: range(0, 51)",0
6,4832,0,rshmibk,rshmibk,1
6,4832,0,rcp2524cq9s,rcp2524cq9s,1
6,4832,0,5v4wbgh0 xsu0ronwbifqcsa6v3o ez34jp0q4 ij5x,"invalid deck: range(0, 51)",0
6,4832,0,9owukisstbus0ix3,9owukisstbus0ix3,1
6,4832,0,ccs9dbb1ayejwc12p8gfvd04dum93xt,ccs9dbb1ayejwc12p8gfvd04dum93xt,1
6,4832,0,2tr,2tr,1
6,4832,0,hxk6efzefpccskc7audec3t9nwezp6z9ohnl,hxk6efzefpccskc7audec3t9nwezp6z9ohnl,1
6,4832,0,o6sxdq1a tjkmuahqp21qvqhexqulef,o6sxdq1a tjkmuahqp21qvqhexqulef,1
6,4832,0,hmtwqa7,hmtwqa7,1
6,4832,0,r75wscele6rl7bpiogm4dmqz6ofyh2dlfc1qy9dx,PARTIAL: MVM UYZQ 11022025,0
6,4832,0,4rxp8ee27teblpkj9gmpe0dnkp,4rxp8ee27teblpkj9gmpe0dnkp,1
6,4832,0,rwj482ihpp5lk9ryf byl8761midi3kfihyy4gl3m,@,0
6,4832,0,h9zmb5t8jjatpak0i1oazb3esd8elzq8qpibwi,h9zmb5t8jjatpak0i1oazb3esd8elzq8qpibwi,1
6,4832,0,kymu7ivupd9j4a,kymu7ivupd9j4a,1
6,4832,0,y49yxmudnlx5kgykkukv e02pojqs1m,y49yxmudnlx5kgykkukv e02pojqs1m,1
6,4832,0,uo1acek2cs5ggwh5x13lx5weab86xo21hmfj718 lm0,"invalid deck: range(0, 51)",0
6,4832,0,qapffx9s9voxe65g5dx4ncxl2a9yh3kfnc6cl86v5cv4ach0,"invalid deck: range(0, 51)",0
6,4832,0,vwz4l5zsie25p8f4mz0k0o2n156yvuwv8,vwz4l5zsie25p8f4mz0k0o2n156yvuwv8,1
6,4832,0,h95gsprmapaxwr1jw66pmwaiovbsawncnc80dlghf,h95gsprmapaxwr1jw66pmwaiovbsawncnc80dlghf,1
6,4832,0,iqac9 eaqqeansjz0 nvm6d,iqac9 eaqqeansjz0 nvm6d,1
6,4832,0,3 up7zgah7t87dwzpx188fymz38fdpmqnr0j5f42mwifr9tkn,"invalid deck: range(0, 51)",0
6,4832,0,9g4pybjn,9g4pybjn,1
6,4832,0,i86edi38jqa4iun3kzfvwp,i86edi38jqa4iun3kzfvwp,1
6,4832,0,d1qr8vnj8707w71dq6l8nk35bbx0233zze7fic4a3,PARTIAL: @subcrustalazygo,0
6,4832,0, biopwu2to8pwgyglkoqm69, biopwu2to8pwgyglkoqm69,1
6,4832,0,7pnz5v53vrict6okf,7pnz5v53vrict6okf,1
6,4832,0,lg5xfq6q,lg5xfq6q,1
6,4832,0,8u4 b8idh6mmctbk,8u4 b8idh6mmctbk,1
6,4832,0,4qsxy7v4for26kbm7g7xpsx12ut7g7l50iub h,4qsxy7v4for26kbm7g7xpsx12ut7g7l50iub h,1
6,4832,0,2ntp5c3nnvz12nzruzix7rf 5,2ntp5c3nnvz12nzruzix7rf 5,1
6,4832,0,bdqisie3h4c9icyirmoagzqt0ncye2v,bdqisie3h4c9icyirmoagzqt0ncye2v,1
6,4832,0,k0mlu84qk9e5,k0mlu84qk9e5,1
6,4832,0,d7a,d7a,1
6,4832,0,qdgxyzn,qdgxyzn,1
6,4832,0,l3t4clpfgg6unk6544cfvoghr08y7,l3t4clpfgg6unk6544cfvoghr08y7,1
6,4832,0,rfiq joja9zi80q,rfiq joja9zi80q,1
6,4832,0,ggim80sgfcgszrj2 i24r4znla5a04ry2n3l62g,ggim80sgfcgszrj2 i24r4znla5a04ry2n3l62g,1
6,4832,0,1dk,1dk,1
6,4832,0,3tgy0w8 taz,3tgy0w8 taz,1
6,4832,0,7abt4fsrjt35rjkbxzm9as8b3wh1i8qy5m2r c1eowlls,"invalid deck: range(0, 51)",0
6,4832,0,8cql3ikfb11wbobd64b230ml0exp193ey8bl2lo5tk1xm,"invalid deck: range(0, 51)",0
6,4832,0,6n36nv7tvqov0,6n36nv7tvqov0,1
6,4832,0,95cybq04jsd51bfdgxuwwg13ogx3cmzht08f8zkmdqzcnmjiq,"invalid deck: range(0, 51)",0
6,4832,0,wliux6mv2kdlklbjfysd10ls8bdzfycb3jwstet3am9i9iuh,"invalid deck: range(0, 51)",0
6,4832,0,dz2fhx97y9qa,dz2fhx97y9qa,1
6,4832,0,jspjfsq35cu,jspjfsq35cu,1
6,4832,0,fx7frvf,fx7frvf,1
6,4832,0,31yp659p3c8r11van,31yp659p3c8r11van,1
6,4832,0,smp3cw59 y9aixyz6hn67w1r54,smp3cw59 y9aixyz6hn67w1r54,1
6,4832,0,92qv79mbvm3pmxbkzp0gben ucnz7,92qv79mbvm3pmxbkzp0gben ucnz7,1
6,4832,0,j90go27g3izeepqvw9dqgkh61hc7e2ky6w40x9u1k,7,0
6,4832,0,4ewyw9nu69ar 6sob3zhpofm7umzdi0ae6ym9vflx4q5j3w,"invalid deck: range(0, 51)",0
6,4832,0,wptgnuuurntw1,wptgnuuurntw1,1
6,4832,0,92ntj612f7n96jm5,92ntj612f7n96jm5,1
6,4832,0,qzuryjby1h9 xjjz,qzuryjby1h9 xjjz,1
6,4832,0,xg0uv65lpjrtt9ebqm 8hv84wuucwoh 9bbfmf00m,PARTIAL: @xylotilenonsubmersiblechirocosmeticstrellisingcnemialnonrela,0
6,4832,0,eb6309z6ji 7uztp,eb6309z6ji 7uztp,1
6,4832,0,2 tzjh46f4zj3f6e1akdk5,2 tzjh46f4zj3f6e1akdk5,1
6,4832,0,03lb40s1777lybwa3lydyhtta9xm3jow e7,03lb40s1777lybwa3lydyhtta9xm3jow e7,1
6,4832,0,1q8p4zq18 yyx1 ogll,1q8p4zq18 yyx1 ogll,1
6,4832,0,99 ed3lu,99 ed3lu,1
6,4832,0,il4u0v2lmdzdg4207miz25lsk1omnu6j,il4u0v2lmdzdg4207miz25lsk1omnu6j,1
6,4832,0,1yyww0j4t wcr6rccf5h,1yyww0j4t wcr6rccf5h,1
6,4832,0,t5ctn18dxkcr9krtwkhebodvx2zdawka9u2yej7ev,PARTIAL: solely reducin,0
6,4832,0,8s 5ho9ucyrpwoz1hrc,8s 5ho9ucyrpwoz1hrc,1
6,4832,0,6g1ptnfn9drfe umzecx9wfhar5skzgh6c,6g1ptnfn9drfe umzecx9wfhar5skzgh6c,1
6,4832,0,t74zfypk1inblfan0is4bq750svkytc,t74zfypk1inblfan0is4bq750svkytc,1
6,4832,0,c7inui33ytwgom9yhmi5t0i3jeiga 6fkoa1hjyo82oddi2y,"invalid deck: range(0, 51)",0
6,4832,0,2w7rrcx73f00tb8o24,2w7rrcx73f00tb8o24,1
