agent,seed,n,message,decoded message,score
2,712259,80,@feaberry32troubleshooter9,NULL,0
2,712259,80,@imitatorshipetherealityergotization52,NULL,0
2,712259,80,@538muggeeeuhemeristically03,NULL,0
2,712259,80,@51rubiatorsanjakate83yali,NULL,0
2,712259,80,@2actionlesswesternizedimperialsprosopyle8,NULL,0
2,712259,80,@3bestirringplanetogeny77bunny,NULL,0
2,712259,80,@8screver94ultraritualismphagocytolysis15,NULL,0
2,712259,80,@896zamindaribeerocracy6,NULL,0
2,712259,80,@66devisal3curwhibble,NULL,0
2,712259,80,@whipcord5469gypsyism9,NULL,0
2,712259,80,@allelesconacaste9chilacavote19pianofortist,NULL,0
2,712259,80,@36kiki2moonsicknessmilleress,NULL,0
2,712259,80,@9proustite3ministries21,NULL,0
2,712259,80,@arcticward59psychotic01,NULL,0
2,712259,80,@9platichthysshabbiness1surreptioncubing,NULL,0
2,712259,80,@80ptychopariid3unnuzzled6orthodoxly4holoptic,NULL,0
2,712259,80,@6acumination5preprovision3prereferencebilby,NULL,0
2,712259,80,@49pottagy938rapprochements,NULL,0
2,712259,80,@5noisy039havers,NULL,0
2,712259,80,@cerebroside59lithoglypher2incunabulist,NULL,0
2,712259,80,@coadministrator6bridewellimplicatedincanous54,NULL,0
2,712259,80,@8dipetalouspollinatedgristerautozooid26,NULL,0
2,712259,80,@5569superconformitylinoxynpolytypic,NULL,0
2,712259,80,@339spirocheticuntastefulness,NULL,0
2,712259,80,@welshercollar74basenji0,,0
2,712259,80,@9strongyloid2kinder6burritos,NULL,0
2,712259,80,@meetinghouses896decrystallization,NULL,0
2,712259,80,@anaptyxisunenlightened185tailender32gimping,NULL,0
2,712259,80,@anacanthcaddiceipomea03996,NULL,0
2,712259,80,@innholdermeatedchacte611,NULL,0
2,712259,80,@dominial573coosaprepontine4,NULL,0
2,712259,80,@assessor23telotrochaprotoliturgic,NULL,0
2,712259,80,@blattidaethymelicphonies1483,NULL,0
2,712259,80,@brainsickness81tattletaleunwarrantedgemminess2,NULL,0
2,712259,80,@disdiapasondiazonium5907,NULL,0
2,712259,80,@pistachio6uncorrupt213,NULL,0
2,712259,80,@progressoranakinetomeric8rigidness1384insolate,NULL,0
2,712259,80,@daintinessskedlock76plastify54,NULL,0
2,712259,80,@pottinger760consultantsqueakdentilated4,NULL,0
2,712259,80,@6todayish58androphorum0,NULL,0
2,712259,80,@59triorthogonal62columnist,NULL,0
2,712259,80,@crop00ethylhydrocupreine4marmit,NULL,0
2,712259,80,@5overgildbalsa0253,NULL,0
2,712259,80,@praise96bintobsequence10cloyer8,NULL,0
2,712259,80,@27attackernormoblasticurobilinogen834rillette,NULL,0
2,712259,80,@54591vyinglyscaley,PARTIAL: ,0.0
2,712259,80,@344undiscomfitedlibration28,NULL,0
2,712259,80,@2284plumdamisglossiness,NULL,0
2,712259,80,@seerlike92polymolecular058plungercatdom,NULL,0
2,712259,80,@undismembered5displicencydeamidize77papillate2,NULL,0
2,712259,80,@06gibbered6bewash4brigand8,NULL,0
2,712259,80,@117crystallized8semidouble,NULL,0
2,712259,80,@workbook7sophisticism98apocentric,NULL,0
2,712259,80,@contemplantartiness49pungapungpreresolve213,NULL,0
2,712259,80,@5numskullery3ingrate8,NULL,0
2,712259,80,@unshipmentglyoximtorsimeter94311naemorhedine,NULL,0
2,712259,80,@3amphimictically96reowncalvous6,NULL,0
2,712259,80,@9nomina0mathematicizeuncounselled,NULL,0
2,712259,80,@8preface1goethianphrenicohepatic050,NULL,0
2,712259,80,@687japedcystasterbailey9fogs,NULL,0
2,712259,80,@2fumisteryatrocious06gunrunners,NULL,0
2,712259,80,@16narcohypnia8assish5,NULL,0
2,712259,80,@82pachycarpous6soughed,NULL,0
2,712259,80,@0monoammonium8391levelness,NULL,0
2,712259,80,@1halogenoid3cockerelprolamineseismographic,NULL,0
2,712259,80,@324proportionalswhirring9,NULL,0
2,712259,80,@dysphemia18warnishsavvier,NULL,0
2,712259,80,@sulfaquinoxalineengenderer825,NULL,0
2,712259,80,@805drudgescelastraceae,NULL,0
2,712259,80,@52outpealvicarages1prewarrant,NULL,0
2,712259,80,@integrallyresplendence6tartarwoodsia7924,NULL,0
2,712259,80,@housewarmingsentertainers34,NULL,0
2,712259,80,@0sundekspecialtybedelungelded376,NULL,0
2,712259,80,@voluta3eccentring76,NULL,0
2,712259,80,@microdissectiondowsabel55,NULL,0
2,712259,80,@80sandgrousetallgrass74ragtags,NULL,0
2,712259,80,@pyxis9dibenzophenazineahwal95,NULL,0
2,712259,80,@6saccharosemortared4,NULL,0
2,712259,80,@907comourn2turbatrix8monkery,NULL,0
2,712259,80,@pinguitudinous46shaggedness5coarbitrator,NULL,0
2,712259,80,@emancipator4460dermatophyte8,NULL,0
2,712259,80,@wondersome5confederator15,NULL,0
2,712259,80,@metamericuncurdled23complice03,NULL,0
2,712259,80,@4818unexhibitedmemorist,NULL,0
2,712259,80,@8961centristsbloodripe,NULL,0
2,712259,80,@79lactucintranspicuityelative,NULL,0
2,712259,80,@3sourceheliastic2icbm0,NULL,0
2,712259,80,@3liturgician0poemlet74,NULL,0
2,712259,80,@42luteoma85pilfered,NULL,0
2,712259,80,@dissociate6explorement12,NULL,0
2,712259,80,@0brochantite0spairgeoptionee11insincerity,NULL,0
2,712259,80,@986recognosce2soliton4,NULL,0
2,712259,80,@presubscriptiontrapdoor653tempersperichoresis,NULL,0
2,712259,80,@2posterioristically952testicle,NULL,0
2,712259,80,@229pilecotillions57,NULL,0
2,712259,80,@52proairesiswiney5prochorionicmetathetic2,NULL,0
2,712259,80,@79noncombatant8putrefactive52collectivisticectopistes,NULL,0
2,712259,80,@84sulphamyl67butyricmonochloro,NULL,0
2,712259,80,@cowslipped538luministplosive3,NULL,0
2,712259,80,@freeheartedbadmouths6406,NULL,0
2,712259,80,@4prongerinharmoniously641,NULL,0
2,712259,80,@8mandibulomaxillary7867nominee,NULL,0
2,712259,80,@1program2rovet0,NULL,0
2,712259,80,@quantisedrago9repairable6frostiness,NULL,0
2,712259,80,@5monies0unvulgar13nidulariaceae5defacement,NULL,0
2,712259,80,@communicatee44anaplastic94,NULL,0
2,712259,80,@ceraunicscentenarian0misemphasis8multiramose5,NULL,0
2,712259,80,@318bahnunggignate07discloserbalatronic,NULL,0
2,712259,80,@03blogging606bakeboard,NULL,0
2,712259,80,@9charmers6archwayrosated7,NULL,0
2,712259,80,@melosa409tollbooths52,NULL,0
2,712259,80,@yaplyterrestriality84limedunswervable9,NULL,0
2,712259,80,@87uniovular76markedlydentiloquy,NULL,0
2,712259,80,@lineographchemosynthetic033vuln,NULL,0
2,712259,80,@0discipular8meiotaxy5cementless4phenmiazine2,NULL,0
2,712259,80,@defoliants1gonosomal8tirrwirrmembranology0,NULL,0
2,712259,80,@spallinghypersensitivity3277,NULL,0
2,712259,80,@unpredestined8scriptor53munguba3,NULL,0
2,712259,80,@73gymnosoph5snob,NULL,0
2,712259,80,@3318urnismimpaneling,NULL,0
2,712259,80,@ampullitis8sulphobismuthite54loom5,NULL,0
2,712259,80,@thyroidectomy28compliance6nicad,NULL,0
2,712259,80,@3cavicorn43balusters,NULL,0
2,712259,80,@9triternate06capillitial,NULL,0
2,712259,80,@5brief9otorhinolaryngologist,NULL,0
2,712259,80,@0pleads078marred1,NULL,0
2,712259,80,@68philomelanistmeanderbelize37,NULL,0
2,712259,80,@overhearerfoxholes8388cracklemetrectatic3,NULL,0
2,712259,80,@7redifferentiationunderbursar3,NULL,0
2,712259,80,@180tasteableparoxytonizegreenovite2,NULL,0
2,712259,80,@899dotardpropagativeseruttirl4,NULL,0
2,712259,80,@autocrator87170bicameralparsoned,NULL,0
2,712259,80,@compulsatively34guffer40,NULL,0
2,712259,80,@terzoimpatientness31viral4,NULL,0
2,712259,80,@mayacaceae052flunkyism1,NULL,0
2,712259,80,@cluricaune75pronationalist1zits1,NULL,0
2,712259,80,@pelycogram24huffle25,NULL,0
2,712259,80,@43viviparity29hysteranthousflocculable,NULL,0
2,712259,80,@exeter95lepidopterologist0animadvertunjewel88,NULL,0
2,712259,80,@millennialist34braggartlymatweed,NULL,0
2,712259,80,@3shampooersemimagnetic82,NULL,0
2,712259,80,@0unholier31casuals0,NULL,0
2,712259,80,@semivault940neurale12,NULL,0
2,712259,80,@phytobiologybelute04,NULL,0
2,712259,80,@restitute17cantilevered64,NULL,0
2,712259,80,@6jewison40acceptancesterebinthinous1,NULL,0
2,712259,80,@627manaism1apterygotous6octandrian,NULL,0
2,712259,80,@unmysteriously917struck37,NULL,0
2,712259,80,@6gravitationallyprolegomenon8incitement84phocodontic,NULL,0
2,712259,80,@8merribauks52madstonenitriding42,NULL,0
2,712259,80,@2bronxdandyling8reccononconforming,NULL,0
2,712259,80,@73egoist22ideogram9,NULL,0
2,712259,80,@euproctis5sulphophosphoricbacteriophagy9406,NULL,0
2,712259,80,@groundlyotariidae78perverselyheteroside7,NULL,0
2,712259,80,@synovectomy087rebuffproof,NULL,0
2,712259,80,@corbiestep1740elaidin7kinksjangler,NULL,0
2,712259,80,@030trinomialsmetana,NULL,0
2,712259,80,@19phytologicallyoxman7nonpossession33synarthrodial,NULL,0
2,712259,80,@41gooseberrieslaryngophthisis5avizandummalthusian,NULL,0
2,712259,80,@unexcogitablecarpetweb1266,NULL,0
2,712259,80,@9mese7archway5,NULL,0
2,712259,80,@1fourpencelatebra97jump5,NULL,0
2,712259,80,@2workaway21ostomyprescriptions7,NULL,0
2,712259,80,@9papoosestrimethylaminesuperdensity8318,NULL,0
2,712259,80,@0preregistering304disarrange,NULL,0
2,712259,80,@8628medullitisirreparableness,NULL,0
2,712259,80,@798werewolfism6prezygapophysis8,NULL,0
2,712259,80,@5teetotumwise8trumps599,NULL,0
2,712259,80,@1polymastigotegorgeous89zimentwater,NULL,0
2,712259,80,@090unhairer6cannetartocarpousdeputationist,NULL,0
2,712259,80,@0unesoterickidders3plexiglass965,NULL,0
2,712259,80,@42fernticklesexagesimally8,NULL,0
2,712259,80,@nosographically9epigonousloos544,NULL,0
2,712259,80,@brandywine72649pith,NULL,0
2,712259,80,@sanioussaccomyian9francisco430rink2,NULL,0
2,712259,80,@7desilverantiperistaticallysild7decongestive64,NULL,0
2,712259,80,@49calyptralassieishjigsawing2,NULL,0
2,712259,80,@4annite7gorge568,NULL,0
2,712259,80,@98anatifaswivetty651,NULL,0
2,712259,80,@ferociousnessglimmeredhaystack3ethiopia552,NULL,0
2,712259,80,@junctional378defenselessness,NULL,0
2,712259,80,@unshewed32bootlessness,NULL,0
2,712259,80,@reversability627ovarian6,NULL,0
2,712259,80,@lugandapomaderris14168,NULL,0
2,712259,80,@cecidologist671subocular16,NULL,0
2,712259,80,@12wantlessyajeine21,NULL,0
2,712259,80,@1costive468wajang7,NULL,0
2,712259,80,@9showingnerved529coarbiter9,NULL,0
2,712259,80,@polymyodouspyknotic55588,NULL,0
2,712259,80,@97perceived2chrysobalanus6,NULL,0
2,712259,80,@tetrasalicylidecompositively1thoroughpinwallower19,NULL,0
2,712259,80,@crichton27registrantsembrittlement5,NULL,0
2,712259,80,@tetracarboxylic25karyosome39,NULL,0
2,712259,80,@087effortless5skinkle,NULL,0
2,712259,80,@84thermokinematics74encyclopaedia8,NULL,0
2,712259,80,@12minimus36neurofibrillaedunks,NULL,0
2,712259,80,@9toze20cancriformmiaowedflashlike,PARTIAL: ,0.0
2,712259,80,@5upthrow20rooflike83,NULL,0
2,712259,80,@selensulphur951rekindler8,NULL,0
2,712259,80,@thornletmiscounts397,NULL,0
2,712259,80,@medusal19monosporous0owlsheptahexahedral,NULL,0
2,712259,80,@undeliciousmujahidinprosode36847,NULL,0
2,712259,80,@impairer903pseudoyohimbine1absorber,NULL,0
2,712259,80,@3appetenceunperturbedness1,NULL,0
2,712259,80,@43pollinization1hynerpetongoutte,NULL,0
2,712259,80,@2classify653agapeti2,NULL,0
2,712259,80,@lacerated0touchingshouseline782,NULL,0
2,712259,80,@23haustellatedonkos71perignathicpreoccupative1,NULL,0
2,712259,80,@95smegcypraea9invariantively,NULL,0
2,712259,80,@48duddery6souchet6,NULL,0
2,712259,80,@58scytale42clathrulate,NULL,0
2,712259,80,@29elephanta2partition84clinographic,NULL,0
2,712259,80,@4919protractivemejoranaempathicallyphlebostenosis4,NULL,0
2,712259,80,@1bedlam941scourageazoerythrin5,NULL,0
2,712259,80,@1175polyglotterytiaranonpearlitic3,NULL,0
2,712259,80,@aponeurotomy2loving995sieveful,NULL,0
2,712259,80,@8inspectional7unwifelike4untrustablyundulant5,NULL,0
2,712259,80,@2challenge3barren7,NULL,0
2,712259,80,@0raceabout5idiosyncratic1,NULL,0
2,712259,80,@526chargeorpheus90laudsagamemnon,NULL,0
2,712259,80,@7mainlining754fleshierwives,NULL,0
2,712259,80,@6procural4391doater,NULL,0
2,712259,80,@3preimprovementseadrome0tetrahydratedlactated,NULL,0
2,712259,80,@84scalene43unornamentalexcessively3,NULL,0
2,712259,80,@109thiefwisedecurion58,NULL,0
2,712259,80,@5behavioristkindness086,NULL,0
2,712259,80,@protervityunflossy741seagirt,NULL,0
2,712259,80,@723modalsmorule,NULL,0
2,712259,80,@93catalectabutlerlike309,NULL,0
2,712259,80,@tolerance4anaerobioticallycurlewsbutterbill2,NULL,0
2,712259,80,@01tamaleallivalitebonus96myxoedema,NULL,0
2,712259,80,@molluscous5gospelmonger292,NULL,0
2,712259,80,@golanbearbine8discolourization08,NULL,0
2,712259,80,@1telegrapherspseudodiagnosis44enteradenographic23,NULL,0
2,712259,80,@arthrosynovitiselectrocultureconversationalist6676,NULL,0
2,712259,80,@unscornful3nonintelligent7,NULL,0
2,712259,80,@subduce5telechirograph4reducibly6,NULL,0
2,712259,80,@metaphoricalaccursedodontotomy3898,NULL,0
2,712259,80,@1beltman38springinglyuninterruptibleness1,NULL,0
2,712259,80,@8slurbownonintermittent0711,NULL,0
2,712259,80,@cartouche5kvinterdissolutivejacking738,NULL,0
2,712259,80,@6085whistlebelly7preparator,NULL,0
2,712259,80,@autolimnetic2kanawha1055,NULL,0
2,712259,80,@bombastic136intercomparison0lysogeny,NULL,0
2,712259,80,@839precipitantwaterfallhistophysiological,NULL,0
2,712259,80,@pomological1tenebra57,NULL,0
2,712259,80,@5facultiedcobeliefdulcitudetheoretics62,NULL,0
2,712259,80,@cattlebush8gladdy00,NULL,0
2,712259,80,@1scriptwriterparacheirodon7distinctions1unsated,NULL,0
2,712259,80,@trona0colloquiumsbeforested06,NULL,0
2,712259,80,@impassiveoxidate11021,NULL,0
2,712259,80,@troncdagaba7chlorophyllin92,NULL,0
2,712259,80,@1dumosity0bedim7wereleopard,NULL,0
2,712259,80,@7squamosodentated9floccusaftertouch00,NULL,0
2,712259,80,@0knapsacksvolubilate3929,NULL,0
2,712259,80,@overtoppleectomorphic17psychopathyanticlactic45,NULL,0
2,712259,80,@whyo9taupou281,NULL,0
2,712259,80,@01occupationforechoosenostradamus,NULL,0
2,712259,80,@870schoolteacherishpersoonia,NULL,0
2,712259,80,@irreparabilitymusketryrequisitionary71faddiness6,NULL,0
2,712259,80,@0343danceablesemisegmentoperameter,NULL,0
2,712259,80,@carthage15towserspurslubberly,NULL,0
2,712259,80,@6sanctimoniously651seraph,NULL,0
2,712259,80,@exuberance9812infratonsillarxylophonists3,NULL,0
2,712259,80,@83cheatee88snipjack8,NULL,0
2,712259,80,@61prelatizecardiopathy4,NULL,0
2,712259,80,@chyakalnicocirsomphalos5ficelle78,NULL,0
2,712259,80,@transversality13forestine34,NULL,0
2,712259,80,@untomb16liquiditypaludic06,NULL,0
2,712259,80,@struvite7copablebluecoat60,NULL,0
2,712259,80,@47metalizationungloating,NULL,0
2,712259,80,@heteronymyphilomelanist804redfish,NULL,0
2,712259,80,@1belays29forebridge07,NULL,0
2,712259,80,@sidearmdesinence1188trachodont4unfoxy,NULL,0
2,712259,80,@aefaldy8manses748microfauna8,NULL,0
2,712259,80,@cheeserschoolbook9investigate6unproduceableness,NULL,0
2,712259,80,@83rebridge3wiveswagged,NULL,0
2,712259,80,@heroicallypalaeotypic03recompenses5,NULL,0
2,712259,80,@stomatographbehavioristicannoyeroblongly4568,NULL,0
2,712259,80,@582nondichogamousseambiterhouseless,NULL,0
2,712259,80,@cosovereigntyzoopsychological79009reactualize,NULL,0
2,712259,80,@ostarthritis6897tooter0,NULL,0
2,712259,80,@hungriest2341infallibilism,NULL,0
2,712259,80,@6thirdingsconcluded76interminglement,NULL,0
2,712259,80,@coemanate605somnolescent,NULL,0
2,712259,80,@foppery71inflatedly4psychologies73precontend,NULL,0
2,712259,80,@disheritment414nuttery,NULL,0
2,712259,80,@7swigsfoxholes76khepera6,NULL,0
2,712259,80,@solatia3513disintegrationist9,NULL,0
2,712259,80,@1carousesrhipsalis656,NULL,0
2,712259,80,@2cleaves6stupration7imputation,NULL,0
2,712259,80,@oracularnessfrightenable2465,NULL,0
2,712259,80,@photoluminescence010instate0gumflower,NULL,0
2,712259,80,@83associate9hylopathylenthquibbled,NULL,0
2,712259,80,@89lentibulariaceae3roadwise,NULL,0
2,712259,80,@mainframespredestinational7endognathdeceiving58,NULL,0
2,712259,80,@bounties8ischidrosis0hydrangeaceous5,NULL,0
2,712259,80,@5teatfishtillich923,NULL,0
2,712259,80,@0pilothouse45eonian,NULL,0
2,712259,80,@93drippily0astriferouscoelophysishorseless,NULL,0
2,712259,80,@44underdragtwice59cherisher4,NULL,0
2,712259,80,@scleroblast9missish0dentelureundiffracted93,NULL,0
2,712259,80,@novilunar0404grandest,NULL,0
2,712259,80,@reposeful7anthratetrol90,NULL,0
2,712259,80,@overwroth2entothorax8propoditic80,NULL,0
2,712259,80,@godlet57quackingslumdomridding9,NULL,0
2,712259,80,@powerboatantilipoid28356,NULL,0
2,712259,80,@8asomatophyte83blaster,NULL,0
2,712259,80,@26congruently2porch3,NULL,0
2,712259,80,@41overhonesty6untrained68,NULL,0
2,712259,80,@1gammon9041clouts,NULL,0
2,712259,80,@polyact495methapyrilene60explicitness,NULL,0
2,712259,80,@bedridden5isopetalous55landways4nome,NULL,0
2,712259,80,@9attestsisocymene24buccaneer,NULL,0
2,712259,80,@3calycealantoeci07plainspokenfreezingly,NULL,0
2,712259,80,@6palilogywuerzburg198,NULL,0
2,712259,80,@drycoalhypersuggestibilitycounteractant568,NULL,0
2,712259,80,@homologueallotments10disregardance3,NULL,0
2,712259,80,@1retunearchpractice9dummies3,NULL,0
2,712259,80,@2uncorruption6habanera8,NULL,0
2,712259,80,@mummydom77haemopoiesis2,NULL,0
2,712259,80,@9siqueiros5rousinglycredits9azotite,NULL,0
2,712259,80,@49presentialvishnu6aphakial68,NULL,0
2,712259,80,@67phyllostomatoid3nidificationalobstetrically9ventriloquism4,NULL,0
2,712259,80,@10bluehead94plasmolytic,NULL,0
2,712259,80,@79monobromoacetonereallowance4papilliform6reillustration,NULL,0
2,712259,80,@passageable5diallel22xenogeneic,NULL,0
2,712259,80,@446airhead11coaxialproeconomy,NULL,0
2,712259,80,@sarinphrontisterium77heterogonism,NULL,0
2,712259,80,@42outbalanced9ornithoid,NULL,0
2,712259,80,@8overvaluation4arietta82,NULL,0
2,712259,80,@9undiscreetness9amoebanunvenerableshtik2,NULL,0
2,712259,80,@iproclozide0piscina078marbleized,NULL,0
2,712259,80,@leucotome2purprestureplenipotent21playingly,NULL,0
2,712259,80,@shouldersrammelsbergite2073,NULL,0
2,712259,80,@cacophonizeshriekproof96milked78curdled5,NULL,0
2,712259,80,@indisturbance87yamstchikelectrochronographic798,NULL,0
2,712259,80,@5brassicanarcohypnosis75,NULL,0
2,712259,80,@phenakism1estruationochnaceous05replow3,NULL,0
2,712259,80,@4cyanicidepromptings7acataposis7,NULL,0
2,712259,80,@6holdenitefloristically3uteroplasty172,NULL,0
2,712259,80,@5shamsheer2ornithischiaesaki89mellaginous4,NULL,0
2,712259,80,@9conepatus79duskier,NULL,0
2,712259,80,@cyathozooid534transmigrativeboobookgaluchat,NULL,0
2,712259,80,@93makeshiftnessvectograph3objectionsnonseparation16,NULL,0
2,712259,80,@2poisonchloroplatinate794superattractive,NULL,0
2,712259,80,@67unpeaceful6doubtable,NULL,0
2,712259,80,@imperscrutable44acrophobia33,NULL,0
2,712259,80,@43haplomidfoodertonishness4,NULL,0
2,712259,80,@665clambering0aggrandized5sulforicinic,NULL,0
2,712259,80,@tzara3nomophylax81skywalk8,NULL,0
2,712259,80,@06368prediscoverantipodist,NULL,0
2,712259,80,@adroop4erythropoietic5rotulad2,NULL,0
2,712259,80,@9amylocelluloseinterverbal05gooney3autothaumaturgist1,NULL,0
2,712259,80,@4nonproducer8tristate,NULL,0
2,712259,80,@1conicopoly6undepleted64typtologist7,NULL,0
2,712259,80,@068exciting7foreknowable,NULL,0
2,712259,80,@61mollycosset206ghizite,NULL,0
2,712259,80,@096resistlessly7overluxurious,NULL,0
2,712259,80,@bedimplenonturbinateddaminozide54boxboard30,NULL,0
2,712259,80,@geebong951tailet82,NULL,0
2,712259,80,@palavering50misanthropia73ericetal8,NULL,0
2,712259,80,@5detectability105culversordidly0satrapy,NULL,0
2,712259,80,@8thrummy32harangue,NULL,0
2,712259,80,@9neurinoma6manifoldness44,NULL,0
2,712259,80,@6534semicolumncinerator4fuderpraecox,NULL,0
2,712259,80,@71unicepleomorphismpanhandle,NULL,0
2,712259,80,@flavorful0tweeg20,NULL,0
2,712259,80,@6778stacheruncorrigibly,NULL,0
2,712259,80,@9tirwit4pestproof1bonesetting7jubilation,NULL,0
2,712259,80,@repudiatory1pederasticacrobatically33,NULL,0
2,712259,80,@uneyeeckhartundemanded15adossed4,NULL,0
2,712259,80,@338fields9provincialize7interpage,NULL,0
2,712259,80,@toom2ganoid44,NULL,0
2,712259,80,@428pseudoconhydrine3ochs,NULL,0
2,712259,80,@1subdiscoidal43serpentize78,NULL,0
2,712259,80,@multiovularaquarelle682coelostat1looted,NULL,0
2,712259,80,@4foregoes7introverse,NULL,0
