agent,seed,n,message,decoded message,score
5,196949,30,Edgefield Paragould Balch Marlinton Meaghan Richvale Eglon Manlius Efren Loxahatchee Gia Saxapahaw Saxe Anwar,NULL,0
5,196949,30,Diedre Pryse Hoytville Talishia Garry Festina Cardville Wimauma Cambria,PARTIAL: Kimblery Jamar Myiesha Desarc Georges Sahira,0
5,196949,30,Marrio Nyle Darus Marysa Kanitra Bonaqua Cletis Charlton Shatina Cokeburg Kellysville Farisita Boe Requita Shadi Colmar Lyndsay Chaye Sunshine Atie Sharaya,PARTIAL: Mocksville Prescilla Dilliner Rami Lateshia Demetrice,0
5,196949,30,Holderness Kenai Dustun Sterlington Ballico Kemah Lynd Kiele Topanga Wildsville Dalena Ilwaco Fosston Jestin Palmerdale Shickshinny,PARTIAL: Holderness Kenai Dustun Sterlington Ballico Kemah,0.3712121212121212
5,196949,30,Bethpage Rosa Hankins Loran Arlee Roschelle Willaim Denise Klossner Hertel Zumbrota Dannica Nuremberg Herica Rozet Grantsboro Camber Nyoka Crystalee Jakita Davonte Shokan Marilu Cherrytree,PARTIAL: Clarksdale Baby Leatherwood Lashaye Leala Teodulo,0
5,196949,30,Ahoskie Quatisha Wanda Cale Keyser Cherryfield Poolesville Janeth Assonet Veronia Duane Shawnita,PARTIAL: Iran Charron Yen Lacrystal Cicely Taleisha,0
5,196949,30,Georgiana Daunte Philana Walling Geroge Denair Elias Janesa Japheth Hooppole Shelly Seyed Arelis Nocatee Moretown Allegan Stonyford Connan Andrew Walnutshade Ramzi Nicol,PARTIAL: Dawnmarie Ermine Rayven Idella Jerardo Mishael,0
5,196949,30,Parkersburg Lucan Pocatello Quin Lebam Yareli Pietro Whiting Jamarl Vada Cusick Malky Pomfret Brucetown Collison Capitan Ava Cerra Lasonya Chickamauga Katrell Bozman Aarion Leiha,PARTIAL: Ronte Anjelina Nayda Callista Kenneth Bluford,0
5,196949,30,Clarkia Bascom Armand Unionhall Lowber Kenitra Alyson Megann Sturkie Azra Coscob Ryo Prentice Shannel Helmville Reedley Linsay Jes,NULL,0
5,196949,30,Luisa Kenna Bastian Randi Jonesport Penalosa Alejandrina,PARTIAL: Sharai Arapaho Scottsboro Mays Apostolos Hoven,0
5,196949,30,Meiling Harleyville Hurleyville Carlus Neihart Mario Markia Seanmichael Greybull Daymon Ramzi Cottonport Ashburnham Kenyatta Thary,NULL,0
5,196949,30,Branchville Rolondo Aquila Havelock Conejos Tinsley Valona Quenemo Jermichael Saxapahaw,PARTIAL: Branchville Rolondo Aquila Havelock Conejos Tinsley,0.5795454545454546
5,196949,30,Antonea Summershade Luisana Bazine Tintah Lorn Onalaska Brooker Gallman Jenilee Morrisa Mena,PARTIAL: Maidsville Carolos Kely Garyville Cassadie Jenney,0
5,196949,30,Geddes Arkadelphia Shunda Virak Peralta Remsen Louann Lynnfield Cohoctah Lucero Parshall Shahidah Imberly Whitehouse Marysvale Shokan Brucha Jerria Taconic Elyse Hahnville,PARTIAL: Geddes Arkadelphia Shunda Virak Peralta Remsen,0.26744186046511625
5,196949,30,Darnel Quanah Hampton Minturn Shalini Fostoria Felicia,PARTIAL: Boris Tofte Moultrie Demitri Bryttani Drayton,0
5,196949,30,Katerina Trego Davilla Lisl Talya Kaysha Husayn Orlan Burak Walling Samaria Rosalie Wallburg Danyelle,PARTIAL: Garwin Tensed Dartagnan Dorien Mike Camdon,0
5,196949,30,Filomena Loraine Marucs Owyhee Bleiblerville Milladore Germansville Leonidas Lyza Maylee Evony Myriah Darnel Shain Alburnett Robesonia Puxico,PARTIAL: Demond Lynn Vernita Dean Shaunda Arnita,0
5,196949,30,Latravis Zandria Cyril Castell Somonauk Wilisha Busby Crystle Taron Daingerfield Arnoldsville Raeanne Dedra Lanesville Bamberg Mican Groves Alderson Elysabeth Chickasha Glenaubrey Sokhom Dardanelle Tehani,NULL,0
5,196949,30,Taylorstown Shaqwana Pennville Rajiv Stesha Tarnisha,Taylorstown Shaqwana Pennville Rajiv Stesha Tarnisha,1
5,196949,30,Wausau Gandeeville Bowers,Moxahala Merlin Rad Seelyville Aoife Dominquie,0
5,196949,30,Chavez Artavia Tenise Ardara Shaneka Grasston Sharese Marfrance Klemme Desa Moroni Krystale Richardton Shakopee Mayport Winlock Lenoir,NULL,0
5,196949,30,Larue Broadus Pandora Nona Kaytlin Wilmary Chanie Abbra Grovertown Ryland Burgoon Darryn Jeanee Demarion Callery Rosalia Quasqueton Langlois Mesita Irondale Ravensdale Paisley Benwood,PARTIAL: Hannibal Marnae Anastasia Bascom Sebastopol Mavis,0
5,196949,30,Wever Tavernier Taheerah Zehra Grovetown Antone Keely Jess Alledonia Taraneh Broughton Rosston Chyvonne Jerrett,PARTIAL: Wassaic Rosalie Tannia Ingold Cassandre Laddonia,0
5,196949,30,Placida Honeybrook Ladeidra Ladena Andrewjames Casper Shakina Cortemadera Jarome Rainer Collins Arthurdale Moriches Zora Dannie Lometa Robards,NULL,0
5,196949,30,Micanopy Canalou Marielle Shanesha Jullian Horace Kellene Kali Kiefer Onica Florencia Mahomet Sharese Munden Garita Timisha Maynardville,PARTIAL: Micanopy Canalou Marielle Shanesha Jullian Horace,0.35766423357664234
5,196949,30,Johannes Pineola Voca Riparius Jorden Josa Ayer Streator Passion Khari Baxley Brodrick Janeice Sharell Riesel Nuangola Purdys Neilton Canisteo Warners Levasy Chanse Dezarae,PARTIAL: Johannes Pineola Voca Riparius Jorden Josa,0.24277456647398843
5,196949,30,Shannel Sayre Chessa Clare Joye Christia Shalandra Wetumpka Nasreen Walterville Berit Ankur Charlynn Ragsdale Ernst Shataya Bellbrook,PARTIAL: Shannel Sayre Chessa Clare Joye Christia,0.29850746268656714
5,196949,30,Roy Breeanne Andrienne Tyaskin Worthville Hostetter Sesar Eland Betsie Dunnigan Anamosa Sharples Declan Caryl Chico Seanna Cartwright Fombell,PARTIAL: Kery Gena Sanjay Pinckney Collen Theordore,0
5,196949,30,Irondale Brittne Brandun Langford,Irondale Brittne Brandun Langford,1
5,196949,30,Blountville Dunnville Ault Panayiotis Caneadea Warne Ketura Alston Moberly Daviston Raneisha Suzann Obryan Fallon Skanee Syretta,PARTIAL: Jamiel Bexar Beverley Sagar Kellerman Jan,0
5,196949,30,Jadwin Garvin Maylene Deniesha Tasley Bayougoula Ashlan Redkey Kettlersville Jami Markee Corozal,PARTIAL: Jadwin Garvin Maylene Deniesha Tasley Bayougoula,0.4948453608247423
5,196949,30,Nakeeta Vick Bedias Shiann Sho Charlsey Tearra Bourbonnais,PARTIAL: weaker tasks spoken refrigerated sales fired,0
5,196949,30,Drake Nikkia Christine Zuleika Annaalicia Scappoose Murdo,PARTIAL: civil depict failing soon kalashnikov devastated,0
5,196949,30,Jiselle Bloxom Poston Fabius,NULL,0
5,196949,30,Betzaida Haskell Maplewood Werner Cosby Wann Jermery Toxey Pilger Lasheena Fiskdale Mathilde Caree Talitha Delonta Neelyton Goodwell Conroy Lang Hillari Anneka Shattuckville Brenden Laveta Jamaica,PARTIAL: Betzaida Haskell Maplewood Werner Cosby Wann,0.2233502538071066
5,196949,30,Thorsby Samantha Kristal Ellerslie Adger Whitsett Jacqueline Rajani Lavarr Gasper Ciearra Joann Caine Golconda,PARTIAL: Thorsby Samantha Kristal Ellerslie Adger Whitsett,0.44144144144144143
5,196949,30,Hockingport Trevor Topawa Whiting Jamesia Musella Diondre Saretta Colusa Spearsville Chacon Marthasville Cinnamon Stanaford,PARTIAL: Hockingport Trevor Topawa Whiting Jamesia Musella,0.3951612903225806
5,196949,30,Esau Diablo Jorrell Ambra Bakewell,Esau Diablo Jorrell Ambra Bakewell,1
5,196949,30,Carmel Tanishia Keenen Parkville Elmdale Kapri Crimora Deferiet Hernan Shellie Anais Jamul Tams Ranesha Armanda Follett McGehee Sanchez Sony Riner Rebersburg Jodie Oronogo Wilbraham,PARTIAL: Elise Summerland Jazma Poysippi Omri Lawler,0
5,196949,30,Crysten Moffett Shiketa Palmdesert Battiest Jennessa Rasha,PARTIAL: Crysten Willem Vyron Vinh Ivins Sabastian,0
5,196949,30,Tarry Annemanie Sheli Perryopolis Deniz Corbettsville Bluebell Honeybrook Dixonville Despina Shepard Frontroyal Stewartville Peoples Dahlgren Centrehall Cholame Mathaniel,anecu elesslkc egeo.Pedaeotontm,0
5,196949,30,Amon Tarek Westley Elizibeth Shanese Follett Sweetwater Trempealeau Cuddy Allegan Kamryn Lazarus Deryk Wysox Manish,PARTIAL: Amon Tarek Westley Elizibeth Shanese Follett,0.3793103448275862
5,196949,30,Wadesboro Plumerville Broadford Roma Laurier Evertt Robstown Vanzant Rowland Juvenal Shiocton Kalicia Johney Wewela Jemma Hooper Longport Martisha Diggins,PARTIAL: Wadesboro Plumerville Broadford Roma Laurier Evertt,0.32903225806451614
5,196949,30,Tula Erin Pinopolis Lemarr Jenefer Goldie Mishicot Paulina Geroge Shelocta Kayle,PARTIAL: Tula Erin Pinopolis Lemarr Jenefer Goldie,0.5061728395061729
5,196949,30,Nikesha Doss Curdsville Jimmie Granada Helmville Americus Paxtonville Rochell Pomaria Alese Cambra Jenifer Verity Hockley Jalyn Adair Necia Lugenia Renton Daviel Kailah Mazin,PARTIAL: Nikesha Doss Curdsville Jimmie Granada Helmville,0.2742857142857143
5,196949,30,Ola Demotte Marguis Cliff Pa Bryant Ocate Shaynna Hiko Longlane Laramy Gordo Lovina Tamikka,PARTIAL: Ola Demotte Marguis Cliff Pa Bryant,0.3804347826086957
5,196949,30,Sutherlin Duriel Cassel Bittinger Yaminah Washta Robstown Cordova Tresckow Mosby Filley Hingham Nasreen Aleia Shonika Ringoes Saragosa Kaelah Hebron Larslan Rosaura Cooksburg,PARTIAL: Tulio Iran Halee Liana Antroine Laresha,0
5,196949,30,Bernardette Cybill Harmon Manuella Slayton Minster Speaks June Brodnax Sedona Greybull Bridney Tejal Addy Bonaire Tamarcus Telly Arisa Quincy Rosaline Ionia Waccabuc Vinod,PARTIAL: Marygrace Hiwassee Jolanta Shepard Lancelot Travious,0
5,196949,30,Kayvon Chelmsford Renay,Kayvon Chelmsford Renay,1
5,196949,30,Sheila Carnella Christee Taniqua Milessa Antar Dunkerton Ileah Tiffanye Pontotoc Hartshorne Kodie Naomi Johnday Armida Kiana Ulmer Morral Bernalillo Fishtail Wartrace Rebeka Noreen Denecia,NULL,0
5,196949,30,Clubb Nogal,Clubb Nogal,1
5,196949,30,Castlewood Tequilla Kennedale Telferner Kristien Hochheim Stanchfield Fulshear Haleiwa Aundria Ballinger Cassidee Carterville Hensley Schurz Everet Ceri Hanan Cooksville Ulises Wareshoals Ambika,PARTIAL: Brayton Huttonsville Treana Jamille Charece Joelton,0
5,196949,30,Shanks Rodrique Ranada Booker Notrees Cresencio Angelise Kely Sequim Almeda Karlo Ripon Demika,PARTIAL: Rubicon Brian Morgan Tamari Kristelle Gobler,0
5,196949,30,Cena Letia Herndon Birchdale Brande Peetz Sharifah Akeem Sherille Korrey Deerfield Donald Quinesha Hixton Narissa,PARTIAL: Cena Samy Markelle Rasheena Cindra Sutherlin,0
5,196949,30,Kia Burchard,masterpiece world reiterated affect pacific panhandle,0
5,196949,30,Keishawn Rochelle Cruger Kerkhoven Glassboro Brushton Smyer Prem Smithton Tesha Omaira Gasquet Akeen Bays Maryanne Karlie Brookwood Hubbardsville Milano Bradd Monque Ying Demarest Covington Christinamarie,PARTIAL: McDavid Joshalyn Demareo Beckie Brenden Winnetoon,0
5,196949,30,Grantham Poynette Matheson Circleville Shifra Lamarkus Trespinos Estill Charina Codell Roshni Rakia Kamryn Keizer Christerpher Kenwood Geraldine,PARTIAL: Yukari Christinna Kapri Herson Lateef Gadiel,0
5,196949,30,Emeigh Jovanie Conroy Laquasha Anoka Amabel Boystown Hazelhurst Cohoes Jenica Shakirah Poneto,NULL,0
5,196949,30,Elcho Vonessa Spencertown Dimock Danyell Chanute Marinette Atoya Jennessa Teiara,PARTIAL: Elcho Vonessa Spencertown Dimock Danyell Chanute,0.5925925925925926
5,196949,30,Denon Woollum Weiser Lurena Moraga Shirleysburg Niva Josie,PARTIAL: Montario Celest Jeannifer Assaria Holdrege Konrad,0
5,196949,30,Sewickley Theran Salfordville Naperville Katharina Niarada Kiet Ventress Troxelville Laytoya Kristia Parkville Thacker Howertons Annessa Jeremias Tovey Entiat Anicia Amston Lewis Napanoch Mobjack Hodgen General,PARTIAL: Sewickley Theran Salfordville Naperville Katharina Niarada,0.27488151658767773
5,196949,30,Mosquero Wausa Margot Tonkawa Chauntelle Robyne Morrisa Yonah Rowlett Elsberry Kaydee Markella Greenup Darnel Karim,PARTIAL: Mosquero Wausa Margot Tonkawa Chauntelle Robyne,0.4051724137931034
5,196949,30,Lyman Wymer Pennsville Tyshawn Kijuana Teria Joyelle Faigy Khoa Authur Thersa Hegins Kandance Roshni Bogard Schwertner,PARTIAL: Thurston Pomeroyton Ernest Summerland Tona Azure,0
5,196949,30,Maury Shadyside,Maury Shadyside,1
5,196949,30,McCune Tylar Brockwell,Jerrold Campton Isaih Hilbert Cristin Marfa,0
5,196949,30,Japheth Susank Crowder Channa Menachem Isleton Deidrea Maeve Kricket Enos Galien Schriever Dewaine Ponchatoula Wildie Christeen Sashia Zoey Brantley Topock,PARTIAL: Japheth Susank Crowder Channa Menachem Isleton,0.2948717948717949
5,196949,30,Katy Shanikqua Tamaine,Hosanna Abby Vessica Hilbert Cristin Marfa,0
5,196949,30,Howells Dimitris Insko,Howells Avrohom Caralyn Panola Keonia Stoy,0
5,196949,30,Koda Uniontown Roseboro Tolono,PARTIAL: Makida Deno Christyl Jeramy Bradyville Stoy,0
5,196949,30,Calio Monson Spottswood Ravenna Collen Killona Marisela Ocate Chickamauga Lottsburg Joelle Alexandria Gilbertown Depeyster Lightfoot Fredonia Conley Oneonta,PARTIAL: Jassen Sciota Harland Tanairi Sheetal Dacono,0
5,196949,30,Felda Sabetha Gheen Basye Saucier Rayfield Ara Buck Athelstane Lilesville Birdsboro Bynum Essica Amandra Kenduskeag Perrysville Jessee Molalla Metter Derrik,PARTIAL: Elidia Mellette Pierre Chimacum Nafeesa Owendale,0
5,196949,30,Brianna Strandburg Sheron Barbarita Cotolaurel Girdletree Dagsboro Arian Briannon Kirkersville Honeoye Okaton Ereka Maskell Stewart,PARTIAL: Emilyn Bicknell Fombell Mehdi Karissa Nausheen,0
5,196949,30,Ama Nuangola Josha Elmonte Holli Mellwood Jillayne Nakima Kari Hollandale Hertford Emporia Vicenta Elkport Flinton,NULL,0
5,196949,30,Cristabel Maurepas Marienthal Kristain Matty Salome Vacaville Hansel Conshohocken Moundville Branson Steedman Branchville Kenner Summitville Brodhead Naomi Shaleta,PARTIAL: Jason Jarmar Jasimine Roselina Websterville Gepp,0
5,196949,30,Branndon Joella Kileen Shakiya Brawley Malcom Pablo Michaelyn Layne Zoar Tonja Timberville,PARTIAL: Broadbrook Joffrey Valerie Mery Jonette Anco,0
5,196949,30,Roanoke Miccosukee Lindenwood Christol Plummer Ericca Tawan Damen Gustav Overly Madina Mandan Calan Khalila Shekira Laneville Sherina Adjuntas Cloverdale Gatewood Scituate Laurice Chawn Wildersville Mansi,NULL,0
5,196949,30,Bartlesville Haleyville Mendel Higdon Wollaston Chassie Travian Owego Laotto Alynn Winter,PARTIAL: Bartlesville Haleyville Mendel Higdon Wollaston Chassie,0.6111111111111112
5,196949,30,Leiter Luray Chandria,NULL,0
5,196949,30,Kendahl Quinita Rahim Quincy Shacklefords Eagar Zacharian Westby Macksinn Wilder Philadelphia Salvatore Orion Goodson Jermone Mayslick Doerun Williamsville Blanford Davey Tyann Amsden,PARTIAL: Kendahl Quinita Rahim Quincy Shacklefords Eagar,0.2554347826086957
5,196949,30,Fulda Cordelia Chrles Conger Essig Reedley Villalba Teresita Ligonier Cascilla Quinnita Jenika,PARTIAL: Fulda Cordelia Chrles Conger Essig Reedley,0.4421052631578947
5,196949,30,Chayla Keylargo Frankey Coahoma Aria Serria Stottville Waterview Reno Jeanpierre Bloomdale Jermarcus Kaytlyn Clover Chesterfield Jacquie Antonios Raeshawn Dyanna Almyra Waltersburg Artemus,PARTIAL: Chayla Keylargo Frankey Coahoma Aria Serria,0.2275132275132275
5,196949,30,Denice Gillett Terilyn Reneta Pineland Wewahitchka Millwood Marblehead Springerton Moyock Oscoda Okreek Wooton Hattieville Bradly Nthony Naknek Jenaya Quron Whitefish,PARTIAL: Alexandrina Markia Marizol Marty Cadwell Enloe,0
5,196949,30,Sylmar Mays Savanah Liba Sarepta Alece Columbus Rixeyville Florance Ouray Cherly Ricard Helenville Absalon Sunderland Tiffini Gerlaw Ebensburg Juntura Rodolfo Eckerty Edgeley Eron,NULL,0
5,196949,30,Neelyton Linsday Charlye Graceville Craigville Kula Katerina Kanda Flourtown Keiana Osseo Pearline Katey Uncasville Meyersdale Waneta McShan,PARTIAL: Neelyton Linsday Charlye Graceville Craigville Kula,0.3617021276595745
5,196949,30,Farragut Luckey Elena Demossville Satyra Pepperell Alvina Turnerville Burgettstown Marceline Randleman Jaylin Sherrard Latissa Catano Georgine Avant Valmeyer Campo Larico Belzoni Tamiko Concho Monetta,PARTIAL: Farragut Luckey Elena Demossville Satyra Pepperell,0.24875621890547264
5,196949,30,Nogal Darron Declan Shanigua Bejamin Dominik Wisner Sherwin Jakeline Bomoseen Kylertown Johnita Wilfrido,PARTIAL: Nogal Darron Declan Shanigua Bejamin Dominik,0.41904761904761906
5,196949,30,Tynika Stambaugh Hamersville Floris Blossburg Lovette Parshall Chasya Orla Beckie Aleisa,PARTIAL: Tynika Stambaugh Hamersville Floris Blossburg Lovette,0.5955056179775281
5,196949,30,Washta Macomb Geismar Solsville Carrington Bassfield Pantego Stephenville Chamia Kelcy Blytheville Maricao Raiza Leonard Bowmansville Asherton Romar Tracyton Boardman Bimble Kahului Steven Islesboro,PARTIAL: Carsonville Otoe Meredithville Dinorah Mtbaldy Leteshia,0
5,196949,30,Tererro Fluvanna Janiece Korrine,Tererro Fluvanna Janiece Korrine,1
5,196949,30,Shakka Jay Takina Woodston Otway Marquitta Orrington Takiyah Turtletown Prompton Tateville Thoeun Jeanett Animas Goodfield Poulan Hogansburg Gilford Bilal Levittown West Darris Rosston,PARTIAL: Shakka Jay Takina Woodston Otway Marquitta,0.22702702702702704
5,196949,30,Marcas Haddonfield Orrstown Lykens Jodie Blairsden Jeramiah Latravia,PARTIAL: Marcas Haddonfield Orrstown Lykens Jodie Blairsden,0.7246376811594203
5,196949,30,Wysox Charnise Duana Topton Washita Neapolis Thornburg,PARTIAL: Wysox Charnise Duana Topton Washita Neapolis,0.8
5,196949,30,Humphreys Boggstown Belfield Menno Calipatria Upham Emerald Honor Prudenville Aurelia Stevi Leavittsburg,PARTIAL: Arrey Max Ammie Janira Halls Pierson,0
5,196949,30,Kress Cory Sabula Shongaloo Charde Jelani Sapan Luci Ironbelt Uehling Eston Flavio Aldo Pentress Udell Gibbsboro,PARTIAL: Kress Cory Sabula Shongaloo Charde Jelani,0.36283185840707965
5,196949,30,Jacquelina Wyco Mathis Chancy Tarena Millston Benjain Shann Wilfrido Aristides Shakendra Otterville Lafe Clayton Milessa,PARTIAL: Jacquelina Wyco Mathis Chancy Tarena Millston,0.371900826446281
5,196949,30,Jacobsburg Kia Chelse Ossineke Jadon Taneika Kelseyville Noga Rivesville Karishma Coquille Wynot Texline Lindzie Cherae Solsberry Quianna Somonauk Halbur,PARTIAL: Heba Warfordsburg Shawniece Shamaya Jonette Orestes,0
5,196949,30,Eubank Byromville Lemhi Alpha Ord Michaelyn Copake Ketchum Leshonda Cale Maika Eland Agatha Terrell Dawyne Jaruis Kandice Delray Footville Kyisha Wharncliffe Cammie Min Justan Romy,PARTIAL: Eubank Byromville Lemhi Alpha Ord Michaelyn,0.23756906077348067
5,196949,30,Gilbertown Kurtz Wyndmere Todd Jamichael Sawyerville Alain Sunderland Gabbs Maisha Vicco Cristin Ahmad Suwannee Kamela Troup Downieville Schnecksville Chama Lusia Amrit Davone Preethi Edgemoor Keithsburg,NULL,0
5,196949,30,Providence Nappanee Kodie Taiban Madill Gilles Welda Jadwin Kenesaw,PARTIAL: Providence Nappanee Kodie Taiban Madill Gilles,0.6764705882352942
5,196949,30,Millican Cleves Merrick Kortni Whitakers Flippin Breeden Shellman Shunk Dimple Acacia Charnise Clinten Kaelyn Byhalia Licia Crimson Weymouth Natoya German Maryclare Addison Whiteside,PARTIAL: Castleberry Alsion Sunnysouth Sherell Matias Jammar,0
5,196949,30,Jonnathan Shaney Calysta Yuvia Tanae Rey Parrott Ane Gaetano Nazlini Hosea Hornsby Yanceyville Bebe Lolita Cadiz Ensign Ranada Chana Clancy,PARTIAL: Casey Thaddeaus Jamise Odalis Stirling Travas,0
5,196949,30,Colona Norwell Louella Mariaelena Pulteney Falun Herschell Frogmore Niles Burnettsville Minersville Anacoco Collierville Waukee Stewartville Wilsons,PARTIAL: Colona Norwell Louella Mariaelena Pulteney Falun,0.3221476510067114
5,196949,30,Waunakee Lyonel Trevor Cortne Creg Bethanna Ohlman Jayne Natick Jamila Megean Ramey Lynnea Saylorsburg Shariah Forreston Leeander Tracina Trevett Brooklyn Dearl Jomara Narrows,PARTIAL: Waunakee Lyonel Trevor Cortne Creg Bethanna,0.24431818181818182
5,196949,30,Hermes Glenspey Truman Lismore Nicolaas Effingham Gallupville Jonie Mohrsville Trenna Kimberley Colburn Neihart Garbiel Dennison Zeeland Shelsea Lenton Purdin,NULL,0
5,196949,30,Ebonee Pottsboro Omri Poultney Cana Trong Neodesha Peralta Jaymes Vonetta Sodus Granville Yachats Greensea,PARTIAL: Ebonee Pottsboro Omri Poultney Cana Trong,0.38317757009345793
5,196949,30,Bertha Carteret Larned Coosa Yatesboro,Bertha Carteret Larned Coosa Yatesboro,1
5,196949,30,Paragould Allyn Liebenthal Hoskinston Basile Cornelio Musa Kershaw Maher Tarvaris Daniels Whitharral Cantrell Meriah Sylina Scarlet Glandorf Garciasville Rumsey Colman Laquanna,PARTIAL: Paragould Allyn Liebenthal Hoskinston Basile Cornelio,0.2994350282485876
5,196949,30,Kaili Encino Pennsboro Keylargo Shonte Thornton Blountstown Chessica,NULL,0
