agent,seed,n,message,decoded message,score
1,4832,0,0d8oks4sqmqyil2a73vlzxp yo64lvz2913sekan54d1e,PARTIAL: 0d8oks4,0.15217391304347827
1,4832,0,8j7u1i25dqmpdoj5q6j 27jdo1,PARTIAL: 8j7u1i,0.2222222222222222
1,4832,0,nljdrmr8,nljdrmr8,1
1,4832,0,srfab8xvqud99axfogw0gejx2k5uwvb6hm,PARTIAL: srfab8xv,0.22857142857142856
1,4832,0,dqs2x6pdlgogv21ulgrtchee5o3ygwn,PARTIAL: dqs2x6,0.1875
1,4832,0,ebznrzm32a3quvc3phlwydka1lmgs0cofpp52juyz,PARTIAL: ebznrzm3,0.19047619047619047
1,4832,0,thn2ccjx,thn2ccjx,1
1,4832,0,p9smbtox3g0iq3,PARTIAL: p9smbtox,0.5333333333333333
1,4832,0,q8ldm830xuettrk5g3t6oihmg791mlf,PARTIAL: q8ldm8,0.1875
1,4832,0,abnjlv98c3gk1dvqoupzixev0eblpm1j,PARTIAL: abnjlv9,0.21212121212121213
1,4832,0,o3vdtt58e2cluxk1yf3whh1zc9dh 5709nnsmz3wk777se7m4,PARTIAL: o3vdtt5,0.14
1,4832,0,cq2pmyfa2w2 ,PARTIAL: cq2pmyfa,0.6153846153846154
1,4832,0,rpyaue3dw4 50xp507wbyfi3kh2a9qft2e5bsnx5,PARTIAL: rpyaue3dw,0.21951219512195122
1,4832,0,vntoe4ttsguz8i5us6od3wew92810f,PARTIAL: vntoe4ttsg,0.3225806451612903
1,4832,0,dq58vay4zxhnoecqpfuxp6 2xzie0bhsgc5oe5nc34yoxaby,PARTIAL: dq58vay,0.14285714285714285
1,4832,0,9nghvw33k1omfgvv66rcqb,PARTIAL: 9nghvw3,0.30434782608695654
1,4832,0,h8h2dyp,h8h2dyp,1
1,4832,0,xgxmvjqz1yj,PARTIAL: xgxmvj,0.5
1,4832,0,wgykvz9k4dj9x9x,PARTIAL: wgykvz,0.375
1,4832,0,1ioa6ztzvj,PARTIAL: 1ioa6zt,0.6363636363636364
1,4832,0,vz36fq5gc758pomviuahau,PARTIAL: vz36fq,0.2608695652173913
1,4832,0,mfz89uc5dqfxg8u4x2wdy62y1h1k62dyp43m3s,PARTIAL: mfz89uc,0.1794871794871795
1,4832,0,ll79 4p4,PARTIAL: ll79 4p,0.7777777777777778
1,4832,0,fisr9k2rpghey53ilr5djsggz3kp2ffogd5tp109fcgyhkq,PARTIAL: fisr9k2r,0.16666666666666666
1,4832,0,ddwd8oiaepth48z,PARTIAL: ddwd8oiae,0.5625
1,4832,0,aec81sdtb nrcf4ondyataa76uug5be96url0z86sc,PARTIAL: aec81sdtb,0.20930232558139536
1,4832,0,j1x5z 7l uk0ivnn7,PARTIAL: j1x5z,0.2777777777777778
1,4832,0,p0sl5,p0sl5,1
1,4832,0,47u3n5fkw fjfcr2jons,PARTIAL: 47u3n5,0.2857142857142857
1,4832,0,5no2fi4f2j,PARTIAL: 5no2fi4,0.6363636363636364
1,4832,0,0au3whp9pgz1 h daetuzz4ank 70jkutrvxjf09l1,PARTIAL: 0au3whp,0.16279069767441862
1,4832,0,nffu20,nffu20,1
1,4832,0,f15e087yc7u fu4ob0jqvjn7hyhnjdac2bjm7z hm,PARTIAL: f15e08,0.14285714285714285
1,4832,0,ne8 nx9991 7xxj592235h tovz8,PARTIAL: ne8 nx9,0.2413793103448276
1,4832,0,k olzs7st3q1jmtia2,PARTIAL: k olzs7s,0.42105263157894735
1,4832,0,u6  v5i28wp0noy0sfkj6qvngb6 mi5bral55n81rt9b,PARTIAL: u6  v5i,0.15555555555555556
1,4832,0, skydpgb0zl3,PARTIAL:  skydpgb,0.6153846153846154
1,4832,0,1owz20vfrl,PARTIAL: 1owz20,0.5454545454545454
1,4832,0,6g1n3d4ibea46yroqjdxlstyg6qpd xlq7unxdqua6k53o,PARTIAL: 6g1n3d,0.1276595744680851
1,4832,0,miwbccfpu51vx,PARTIAL: miwbccfpu,0.6428571428571429
1,4832,0,5k4ppk91of4xnv41jqga7ci yuvtrjpcs,PARTIAL: 5k4ppk,0.17647058823529413
1,4832,0,0evwgd4jvvzkc2ke,PARTIAL: 0evwgd4,0.4117647058823529
1,4832,0,lgopbtb  ah70vltx xbcexs3kuii,PARTIAL: lgopbtb  ,0.3
1,4832,0,60tq0,60tq0,1
1,4832,0,t8emvty27x,PARTIAL: t8emvty2,0.7272727272727273
1,4832,0,qtecrgq5zf0ot262pw21yyqlf13t,PARTIAL: qtecrgq5,0.27586206896551724
1,4832,0,5ojpd7caizr851exsk3lugtfqy2ip5mob6rt309v,PARTIAL: 5ojpd7c,0.17073170731707318
1,4832,0,7mlmfw01,PARTIAL: 7mlmfw0,0.7777777777777778
1,4832,0,7gqbf13p2y,PARTIAL: 7gqbf1,0.5454545454545454
1,4832,0,33ghhezaaj96unyfefzpr6a5bb680sj0ghymskcb7,PARTIAL: 33ghhez,0.16666666666666666
1,4832,0,bwj7bb0 z,PARTIAL: bwj7bb,0.6
1,4832,0,p1rqmh569fk45sl,PARTIAL: p1rqmh5,0.4375
1,4832,0,6xiw8nvxn1o02sr9zrjj4mzes7cltu22v30ie99c,PARTIAL: 6xiw8nv,0.17073170731707318
1,4832,0,if4ld9xlna9mn9kei22f6hsx4kd0h9a224v69fp1r8d,PARTIAL: if4ld9x,0.1590909090909091
1,4832,0,2txe2ysbtmar,PARTIAL: 2txe2ys,0.5384615384615384
1,4832,0,yi0g23df ay3antwr556ctf1gvyp3ac v673u2c4dq,PARTIAL: yi0g23d,0.16279069767441862
1,4832,0,uwx9m3i647wxh0d79,PARTIAL: uwx9m3i,0.3888888888888889
1,4832,0,bzqa925xv,PARTIAL: bzqa92,0.6
1,4832,0,ht3epbp75 2vc5 4i64kre75hlx,PARTIAL: ht3epbp7,0.2857142857142857
1,4832,0,dvtognhfl5j4m85,PARTIAL: dvtognhfl,0.5625
1,4832,0,mykfwmt,mykfwmt,1
1,4832,0,6kqpmy,6kqpmy,1
1,4832,0,n1e2vd5ele6aqv2rm,PARTIAL: n1e2vd5,0.3888888888888889
1,4832,0,i6ydr0obnjdhvs,PARTIAL: i6ydr0ob,0.5333333333333333
1,4832,0,vicge90styp8 q 1ug9,PARTIAL: vicge90s,0.4
1,4832,0,re5rm8umbfa2zhpy2zvfb4qkkc3r6v6u8s077oyvf8u,PARTIAL: re5rm8um,0.18181818181818182
1,4832,0,vo2edmefwkl3vo48seqhrjld9a,PARTIAL: vo2edmefw,0.3333333333333333
1,4832,0,a2pkhul5aiq4y41951r8386smpfue,PARTIAL: a2pkhul5,0.26666666666666666
1,4832,0,1bqtjwagbw733qhtq639 0 mif,PARTIAL: 1bqtjwa,0.25925925925925924
1,4832,0,scf jfj 04npuu5zc4xh2g28rg40,PARTIAL: scf jfj,0.2413793103448276
1,4832,0,ns46sdlwjgqymi7tj 6ewg0xql5yjs3wp1fqofh1dwb8q ,PARTIAL: ns46sdlw,0.1702127659574468
1,4832,0,5el0jhzplvohp4ucs ico27ql6lmwlpmpuqjsc y2je14kd,PARTIAL: 5el0jhz,0.14583333333333334
1,4832,0,p2hb7j4,PARTIAL: p2hb7j,0.75
1,4832,0,7xxwjdq7nfk2kfr sookx8dpiylqb449,PARTIAL: 7xxwjd,0.18181818181818182
1,4832,0,kz50hwnpudfhfzdq3r9c3 jt stqdl3wp1s,PARTIAL: kz50hw,0.16666666666666666
1,4832,0,o8ac3plwgizbrk01uk4a3ne09m1zhwqda o67weogil5gq1,PARTIAL: o8ac3plw,0.16666666666666666
1,4832,0,8myucx3 7pg35uvvz5v6,PARTIAL: 8myucx3,0.3333333333333333
1,4832,0,0t19ebx6,PARTIAL: 0t19eb,0.6666666666666666
1,4832,0,q56en qnx5pgymuzcj1fr0sjvg44638ct1kgycc6xi508a8yn,PARTIAL: q56en ,0.12
1,4832,0,gqqg28m1ntx588brzgb6ywbjvnh4ru6e345mat,PARTIAL: gqqg28,0.15384615384615385
1,4832,0, y08okccu771qvdtmlmai5z58bx,PARTIAL:  y08okc,0.25
1,4832,0,vg6cqkhsvmen6m4axcskjx25dhq2 x78c6qllx3gw0vg4,PARTIAL: vg6cqkh,0.15217391304347827
1,4832,0,wi9g78ifltf1f,PARTIAL: wi9g78i,0.5
1,4832,0,unqcrh0e8a1 4,PARTIAL: unqcrh0e,0.5714285714285714
1,4832,0,5w9fni kk2yu6y4pru76duc1d85hob,PARTIAL: 5w9fni ,0.22580645161290322
1,4832,0,29mkxraquv v d0jtjrgl,PARTIAL: 29mkxra,0.3181818181818182
1,4832,0,s4iwn24pkbmzqfm8618ty95kpdvsyddex 79mj8,PARTIAL: s4iwn24,0.175
1,4832,0,qyn4j,qyn4j,1
1,4832,0,1mm 9vmhosod34jygrkk1,PARTIAL: 1mm 9vm,0.3181818181818182
1,4832,0,4nvtypemad9v1d,PARTIAL: 4nvtypema,0.6
1,4832,0,xqgxy6pggph 6yp2 5237pd 20,PARTIAL: xqgxy6,0.2222222222222222
1,4832,0,1bxcqyzvd5yebh3uiomjuy35g eu 6i,PARTIAL: 1bxcqy,0.1875
1,4832,0,mgyvpp58o8p4,PARTIAL: mgyvpp5,0.5384615384615384
1,4832,0,z 6xve o8bw4fm9j,PARTIAL: z 6xve,0.35294117647058826
1,4832,0,2biw6fa1p6bxb0jfow2wr1432f64qguxoyt hx przi3m,PARTIAL: 2biw6fa,0.15217391304347827
1,4832,0,7pjpwblqwy5cwxbcsnqx3evlu8dr5qlgjm82oi1,PARTIAL: 7pjpwbl,0.175
1,4832,0,vko1p2ybr0gn3gt93kiijut9ndrfcx,PARTIAL: vko1p2y,0.22580645161290322
1,4832,0,xjwbtt0aos6aodnf igr6q4w1tvzpi4g3tgq2hy5il,PARTIAL: xjwbtt0,0.16279069767441862
1,4832,0,s22wvm6qd6rt,PARTIAL: s22wvm,0.46153846153846156
1,4832,0,of86,of86,1
1,4832,0,mt7xaah7,mt7xaah7,1
1,4832,0,k55475jlqfqroq,PARTIAL: k5547,0.3333333333333333
1,4832,0,szsbfxd1r,PARTIAL: szsbfxd,0.7
1,4832,0,4b1 fgu46id5z77j774zj p 86zg3o ddot1f,PARTIAL: 4b1 fgu,0.18421052631578946
1,4832,0,6rtr654,PARTIAL: 6rtr65,0.75
1,4832,0,39wdmdpc,PARTIAL: 39wdmdp,0.7777777777777778
1,4832,0,sm34h83c48di2thx2n3oc1,PARTIAL: sm34h8,0.2608695652173913
1,4832,0,tjl7ips0cvpxx9p7q6n6tundf246 g533ga2 yh7g6ki98,PARTIAL: tjl7ips0,0.1702127659574468
1,4832,0,51sc8ai dbm4l4sgq9o9kc4lbamqnqgh7ou,PARTIAL: 51sc8ai,0.19444444444444445
1,4832,0,lwv1s3s1,PARTIAL: lwv1s3s,0.7777777777777778
1,4832,0,v1jtq0i5bj1 ez,PARTIAL: v1jtq0,0.4
1,4832,0,tpga ndyu013o09j1zb,PARTIAL: tpga ndyu,0.45
1,4832,0,x3q5ked5o o349pnlsvu4lb9pu,PARTIAL: x3q5ke,0.2222222222222222
1,4832,0,qs7nr2bbb6sppx9,PARTIAL: qs7nr2b,0.4375
1,4832,0,jmpei6r8q6088akvtst,PARTIAL: jmpei6r8,0.4
1,4832,0,vbu1qdhc6dss8fv2j7obhlolg,PARTIAL: vbu1qdh,0.2692307692307692
1,4832,0,6fgd4166bfo2sz u135 9yl2duh0aast 4rb5,PARTIAL: 6fgd41,0.15789473684210525
1,4832,0,gx7x3oywix3nmyowr890,PARTIAL: gx7x3o,0.2857142857142857
1,4832,0,t9smt0f,t9smt0f,1
1,4832,0,z6bkpz3lxckq6ec04 h6iuhlgo0usatq2jfrvpy73aktut,PARTIAL: z6bkpz,0.1276595744680851
1,4832,0,bf h,bf h,1
1,4832,0,zg22xlg5jfonvyrw7vm94urltpqldd4cguqdg,PARTIAL: zg22xl,0.15789473684210525
1,4832,0,siyvxxn5w9d6ulryuhp49gc5,PARTIAL: siyvxxn,0.28
1,4832,0,89qu3736l1j5uqjrdwabj2131es09qa6j3dxcwd1,PARTIAL: 89qu3,0.12195121951219512
1,4832,0,bnuszqyztqstcb7n8ysmr7t09 k,PARTIAL: bnuszqy,0.25
1,4832,0,13uxxpsx8lm2nmk anqmgm4dcisvjler2iwloscsk,PARTIAL: 13uxxp,0.14285714285714285
1,4832,0,oygrvujpzdtlakrcq424q formdcqrxk77s25 v1nszn,PARTIAL: oygrvujp,0.17777777777777778
1,4832,0,78vugww7f5tdp,PARTIAL: 78vugw,0.42857142857142855
1,4832,0,h1dy0c9ouzn3wib,PARTIAL: h1dy0c9,0.4375
1,4832,0,ss37rjt2xfisnnekqn m31b1,PARTIAL: ss37rjt,0.28
1,4832,0,  6me9y7284gmmmk4mvi070 hzh,PARTIAL:   6me9y,0.25
1,4832,0,jrg6dwnpk0n45iaq8,PARTIAL: jrg6dwnp,0.4444444444444444
1,4832,0,p8n3sh89 gvs7 f,PARTIAL: p8n3sh8,0.4375
1,4832,0,capz40w5qvm7da1n3yt3n4a0y64phgs0ewtoupf7d,PARTIAL: capz40w,0.16666666666666666
1,4832,0,ivpyytgsrezise38,PARTIAL: ivpyytgsre,0.5882352941176471
1,4832,0,rudh7lj5t2u922egw81byzhanv565,PARTIAL: rudh7lj,0.23333333333333334
1,4832,0,54zey1an4xd9lmhmdjovexrdtavdu,PARTIAL: 54zey1,0.2
1,4832,0,0a2m956arc0tisaqgc5m45,PARTIAL: 0a2m95,0.2608695652173913
1,4832,0,epj7 8jj,PARTIAL: epj7 8,0.6666666666666666
1,4832,0,sovw4u2t8c27nyjuhm5mtpp1vh9vvn enbt2l1rukj1l,PARTIAL: sovw4u2t,0.17777777777777778
1,4832,0,0jnwiqnnf7fb6fnm41y7zvpjv8thbelf9jecjfmxqj zhe40,PARTIAL: 0jnwiqnn,0.16326530612244897
1,4832,0,6alstsfcdriiqfxluadh9s0 x9wdwwct,PARTIAL: 6alstsfcdr,0.30303030303030304
1,4832,0,p6c 23kwywpcxai legj,PARTIAL: p6c 23,0.2857142857142857
1,4832,0,ltslwg0yaik8cyi1y5xziv,PARTIAL: ltslwg0ya,0.391304347826087
1,4832,0,uu55qrnv 3wlil 2w8exlqo9o,PARTIAL: uu55qrn,0.2692307692307692
1,4832,0,mw96glzt1knh832a,PARTIAL: mw96glz,0.4117647058823529
1,4832,0,8dk44l epkaf92ndfat5i5j11pgqc014krrvmk,PARTIAL: 8dk44l,0.15384615384615385
1,4832,0,qgxg9mqo25ebq39j36j 4clbc,PARTIAL: qgxg9m,0.23076923076923078
1,4832,0,5l32lpbns0l0xh9o9z4,PARTIAL: 5l32lpb,0.35
1,4832,0,155s79,PARTIAL: 155s7,0.7142857142857143
1,4832,0,pr2t6rb8zje x1q5scdhv4didbog2w8dlmh,PARTIAL: pr2t6rb,0.19444444444444445
1,4832,0,uhssr5nua2w,PARTIAL: uhssr5nua,0.75
1,4832,0,jgfyr0xzl0rkb5y4f0uu7a3bk6tfqid6,PARTIAL: jgfyr0x,0.21212121212121213
1,4832,0,ir9 9mfc01teb9gsqf1yt0nlug0 tgvxa1gm,PARTIAL: ir9 9mfc,0.21621621621621623
1,4832,0,bz 3c11x1o7ajp 6sq,PARTIAL: bz 3c1,0.3157894736842105
1,4832,0,mfojnoybt c49sbqeu63pj 5no0,PARTIAL: mfojnoybt,0.32142857142857145
1,4832,0,nke8p,nke8p,1
1,4832,0,5erz81na2lz58d2jv4q,PARTIAL: 5erz81n,0.35
1,4832,0,8gyc4ttxlfdqyppxpyfw9z4pp5uzgx2297g8 g0,PARTIAL: 8gyc4tt,0.175
1,4832,0,08p 1aewqdipgswm0l4apsapxm07a0tumvl3abhik,PARTIAL: 08p 1ae,0.16666666666666666
1,4832,0,tlv0ggkqa gleaf92l5,PARTIAL: tlv0ggk,0.35
1,4832,0,mn8a74tmcu0,PARTIAL: mn8a74t,0.5833333333333334
1,4832,0,s0or5l5t78aggcesdgjl,PARTIAL: s0or5l5t,0.38095238095238093
1,4832,0,2ftf84wto62dwmphh7k9esz,PARTIAL: 2ftf84,0.25
1,4832,0,y1 ngf1i1s5k8be2bovi0snm2dwqi93szfum02nz 3x,PARTIAL: y1 ngf1,0.1590909090909091
1,4832,0,znrbbackaxvgud4f59iejza6070132hauqiykf,PARTIAL: znrbbacka,0.23076923076923078
1,4832,0,qizyoz2fbocexoferh,PARTIAL: qizyoz2,0.3684210526315789
1,4832,0,hm 9fd0h3a72uv9m fjd3d80mlxk,PARTIAL: hm 9fd0,0.2413793103448276
1,4832,0,e0206p1qr96bfhyb,PARTIAL: e0206p,0.35294117647058826
1,4832,0,prbv0mmwogejzaavp6h4fm176grla5,PARTIAL: prbv0mmw,0.25806451612903225
1,4832,0,4i7vzqy6tn x8pt1c3pttn70uqyaypo9l65qnfqm6,PARTIAL: 4i7vzq,0.14285714285714285
1,4832,0,te8iivka4ap1n9bdoghis afu rdo25ws6b  afwrhrf,PARTIAL: te8iivka,0.17777777777777778
1,4832,0,dkj4tf2vtkqpcz3fqs3mymfdf1ijka,PARTIAL: dkj4tf2,0.22580645161290322
1,4832,0,iszmbbvnr9vo3y1timl5h6pl8hcpg65p6ju5,PARTIAL: iszmbbvnr,0.24324324324324326
1,4832,0,q6xuaqs2mwuxmn,PARTIAL: q6xuaqs,0.4666666666666667
1,4832,0,wlyri7l4czn09d5nvhyefyp9r2pyltx2taa 7,PARTIAL: wlyri7l4,0.21052631578947367
1,4832,0,9uv18 joeqnymfjenut6mw9yxy2k43vvgf,PARTIAL: 9uv18 ,0.17142857142857143
1,4832,0,xw2ia6but5ph0,PARTIAL: xw2ia6b,0.5
1,4832,0,ztvguprn4wp0z1i1pgx5d,PARTIAL: ztvguprn,0.36363636363636365
1,4832,0,19f5xx6n5289p0htwr4j48y5td4 yg8bgcoay,PARTIAL: 19f5x,0.13157894736842105
1,4832,0,09w8j2 c 40m67kv2jv866v2xthponogcluf5d7uv,PARTIAL: 09w8j,0.11904761904761904
1,4832,0,x3bcujwbx11frj78s5axkbv3x43e95,PARTIAL: x3bcujw,0.22580645161290322
1,4832,0,wvggqu4d3uqz3qr66eg54p68,PARTIAL: wvggqu4,0.28
1,4832,0,uisvsjdttb7khonq xwk87f1qc,PARTIAL: uisvsjdtt,0.3333333333333333
1,4832,0,0l21ll,0l21ll,1
1,4832,0,cr1oukddr9ladr5zmih,PARTIAL: cr1oukddr,0.45
1,4832,0,han4x9xskx,PARTIAL: han4x9x,0.6363636363636364
1,4832,0,5uz061tqvphil2ouek5o635o15px,PARTIAL: 5uz06,0.1724137931034483
1,4832,0,3nr113,3nr113,1
1,4832,0,e0889ime7,PARTIAL: e0889i,0.6
1,4832,0,td vs7 a1pntgeh5vfnco4d,PARTIAL: td vs7 a,0.3333333333333333
1,4832,0,vqp33zn8k64v5bd2akw4a nq,PARTIAL: vqp33z,0.24
1,4832,0,ksohp773qau2ulk4j9uzdoiqoursdw7tzkfdxdh hr,PARTIAL: ksohp77,0.16279069767441862
1,4832,0,jijjgmrete4ya,PARTIAL: jijjgmre,0.5714285714285714
1,4832,0,grjtaskpvcqfvx1gtmdm4pc3nv1ukr isn0tcitj791k,PARTIAL: grjtaskpv,0.2
1,4832,0,m 0dwxnkhapf2tfil3lrzfbxqeailkm fb,PARTIAL: m 0dwxn,0.2
1,4832,0,b22i76rs16f548vt2aamxpa6,PARTIAL: b22i76,0.24
1,4832,0,g4uxzum8hd2b8ot4zp4iegpbsiswvkm4e,PARTIAL: g4uxzum,0.20588235294117646
1,4832,0,rxx9f7kgkk2iougku96zhffkrzbp7gz1nqd,PARTIAL: rxx9f7,0.16666666666666666
1,4832,0,90lx0gtlnsoido0kdcavp1 t5ehelgdhybbv,PARTIAL: 90lx0g,0.16216216216216217
1,4832,0,3rzucmytm cgph0q0ytd4p5y8t0s9vuga,PARTIAL: 3rzucmyt,0.23529411764705882
1,4832,0,altao2upiginogfeubils74muqeu,PARTIAL: altao2upig,0.3448275862068966
1,4832,0,7a0hmr53haibm89z7wgnq,PARTIAL: 7a0hmr5,0.3181818181818182
1,4832,0,79sdtk6drqfybf8e,PARTIAL: 79sdtk6,0.4117647058823529
1,4832,0,vpy38d,vpy38d,1
1,4832,0,4atbc9int2wlc pslq2j41heyx6,PARTIAL: 4atbc9int,0.32142857142857145
1,4832,0,sff87w26l wy00iyujq7rga0re4gzgw,PARTIAL: sff87w,0.1875
1,4832,0,8cu3nxdayuu7ba1fhlnei2lu8k2cstts,PARTIAL: 8cu3nxd,0.21212121212121213
1,4832,0,mwrp88v6ebn9yd4wu axft77fxd6q1 12ykntcbdg3w,PARTIAL: mwrp88v,0.1590909090909091
1,4832,0, wn0nh4tg90opu eth5lnxkv3d4tnjfr30bwo3s,PARTIAL:  wn0nh4t,0.2
1,4832,0,8phliecssg9zg9j7,PARTIAL: 8phliecssg,0.5882352941176471
1,4832,0,lz3xkmz6q,PARTIAL: lz3xkm,0.6
1,4832,0,kx1fahwhtcfi5k jesw9mv qr3rl6 namaq2wleydz m,PARTIAL: kx1fahw,0.15555555555555556
1,4832,0,ihf7upn00kntucuopz0ygb6qxalkjyor5,PARTIAL: ihf7upn0,0.23529411764705882
1,4832,0,yfb5m2ydu2ff j4c3hhqra4hhy63qkfd5x ,PARTIAL: yfb5m2y,0.19444444444444445
1,4832,0,t1ws5i2e y e8d25sf,PARTIAL: t1ws5i2,0.3684210526315789
1,4832,0,v2eto95xvj2h3v3kasz6y 1m,PARTIAL: v2eto95,0.28
1,4832,0,syq,syq,1
1,4832,0,gieo6uggodqaimahstbvb,PARTIAL: gieo6uggo,0.4090909090909091
1,4832,0,h03l682cmfqsbewi6 cwzqae7ctldox76 59q88tz,PARTIAL: h03l68,0.14285714285714285
1,4832,0,yu5h24wwtsakqbklhgf9jhg,PARTIAL: yu5h24,0.25
1,4832,0,m8j6qjv9nbgv0qxlq7ptj0uqdq2 aivlcj,PARTIAL: m8j6q,0.14285714285714285
1,4832,0,ytkkvyhl28gagfstbwa,PARTIAL: ytkkvyhl,0.4
1,4832,0,6htw6coc4v1rixm otsdzc4,PARTIAL: 6htw6coc,0.3333333333333333
1,4832,0,5qyip6cbqk1wp15qxitqd5dagf0z2un3mafph60,PARTIAL: 5qyip6c,0.175
1,4832,0,47dtldz0jiabj5m7o,PARTIAL: 47dtldz,0.3888888888888889
1,4832,0,wnsfkbo7g70liy 2zog08beaeglqz5t6dp4vgz69,PARTIAL: wnsfkbo7,0.1951219512195122
1,4832,0,n mwqtpivhsg khm5txkvpqz,PARTIAL: n mwqtpi,0.32
1,4832,0,oj5r 54vpbnw5nrc1w7ctair9e72oaepx39wbnbtgpp0q,PARTIAL: oj5r 5,0.13043478260869565
1,4832,0,u5 1uh6,PARTIAL: u5 1uh,0.75
1,4832,0,y83 wur8ep7qz0i66sec,PARTIAL: y83 wur,0.3333333333333333
1,4832,0, z9zds7oin93sa,PARTIAL:  z9zds,0.4
1,4832,0,uvbkzcodjdqi22zo68sr,PARTIAL: uvbkzcod,0.38095238095238093
1,4832,0,acih02rshx,PARTIAL: acih02rsh,0.8181818181818182
1,4832,0,20wz4j3x3a0t,PARTIAL: 20wz4,0.38461538461538464
1,4832,0,950iimfabi4ho26vbd0r6a,PARTIAL: 950iimf,0.30434782608695654
1,4832,0,vsvxk8ikjgs8ne5t5rw1801zintr,PARTIAL: vsvxk8i,0.2413793103448276
1,4832,0, 24upq6g5,PARTIAL:  24upq,0.6
1,4832,0,lhnye07ma,lhnye07ma,1
1,4832,0,4asso1vwrq8t92az1sm0bisuwl2,PARTIAL: 4asso1vw,0.2857142857142857
1,4832,0,1js3f45xedyj8ke57qj4jounp mcq boexdnoxycqwl0,PARTIAL: 1js3f4,0.13333333333333333
1,4832,0,f3eq0f0h31ppvg,PARTIAL: f3eq0f,0.4
1,4832,0,59416e1ha0qrg96s74bpdtfh0pjm1jgfb,PARTIAL: 59416,0.14705882352941177
1,4832,0,sr7whw852,PARTIAL: sr7whw8,0.7
1,4832,0,8vs563z,PARTIAL: 8vs563,0.75
1,4832,0,mcu121hal6x0qe8vzyg,PARTIAL: mcu121h,0.35
1,4832,0,pi54haa2oiinvkxsf0lfmjlaat0gtvwg,PARTIAL: pi54haa,0.21212121212121213
1,4832,0,nomq 7e4l kvcfyr pcpfgsf7m0op04o2edpceip7hx52e4k,PARTIAL: nomq 7e,0.14285714285714285
1,4832,0,3xy9vq6uwsfbwqq,PARTIAL: 3xy9vq,0.375
1,4832,0,bllbze95rsl,PARTIAL: bllbze9,0.5833333333333334
1,4832,0,ocm4x8nkvnsjlf9nuvxbivvxrh xmhko69th6y64fop,PARTIAL: ocm4x8n,0.1590909090909091
1,4832,0, 2wmvpk7d0bqpr97g34p8s2owkdtmgt42patyt3jsyxrdrbbo,PARTIAL:  2wmvpk,0.14
1,4832,0,puobjne95yzm5jn04wevxeahftvyb34u,PARTIAL: puobjne9,0.24242424242424243
1,4832,0,luqfpbpoieis9l2,PARTIAL: luqfpbpoie,0.625
1,4832,0,p5gktx314gfd8mntjlv uh6gbe85c4tvzpvdf zlvlcm09q,PARTIAL: p5gktx3,0.14583333333333334
1,4832,0,iv ssf9lwb3sz zmv5xqkw0 whnzw1kqhwkbgev8as8go,PARTIAL: iv ssf9l,0.17391304347826086
1,4832,0,tij9juty2t8nb97pq22ak,PARTIAL: tij9juty,0.36363636363636365
1,4832,0,f9 97k9urv,PARTIAL: f9 97k,0.5454545454545454
1,4832,0,rrwe7i5odl 6efixuwubc6i832tgr858uhi1zd57sif0uv,PARTIAL: rrwe7i5od,0.19148936170212766
1,4832,0, v6da5kkoe2h3ybkb2uci1g2 cm2c7 jmxz1gcsrx49f,PARTIAL:  v6da5k,0.15555555555555556
1,4832,0,kq51b90db04tl58i3gkgdpfgd7assksbqc9fdzc4 7,PARTIAL: kq51b,0.11627906976744186
1,4832,0,z6oog4tavf 00lutc928h 9b1qd8owvov0rfp2wmeodbla,PARTIAL: z6oog4ta,0.1702127659574468
1,4832,0,pn62lxubhwo6pmfntkl36d475,PARTIAL: pn62lxu,0.2692307692307692
1,4832,0,8pguo44ykp6uhm8pta6wrv6gggba587md0833pi2nevag25,PARTIAL: 8pguo44,0.14583333333333334
1,4832,0,f 71o,f 71o,1
1,4832,0,g84he2bvb7,PARTIAL: g84he2b,0.6363636363636364
1,4832,0,5fltjv714a x4hhkgca5ht7wcc7etgmbijy4snm6eqec,PARTIAL: 5fltjv7,0.15555555555555556
1,4832,0,di5kfzk1yv8c3pihplc 75sn7go1f,PARTIAL: di5kfzk,0.23333333333333334
1,4832,0,k0pl7qs7afwgr1arvna ,PARTIAL: k0pl7qs,0.3333333333333333
1,4832,0,pz5jcv 7 cyl  uw,PARTIAL: pz5jcv,0.35294117647058826
1,4832,0,ezq6npyple0l9yzqi,PARTIAL: ezq6npyp,0.4444444444444444
1,4832,0,0d2wtgrdpru5zi5,PARTIAL: 0d2wtgrd,0.5
1,4832,0,jyepulhm,jyepulhm,1
1,4832,0,069e9h2ib3371n9q,PARTIAL: 069e9h,0.35294117647058826
1,4832,0,wdn2gtgeskxoar8gvhfxsag2dqmdu03fz9o5661jr7gtw ,PARTIAL: wdn2gtges,0.19148936170212766
1,4832,0,x0424ecgrmorlc7v02c7ke2wwdt0dm2wsybjvd4ozaxhkqzc,PARTIAL: x0424,0.10204081632653061
1,4832,0,s045bn,s045bn,1
1,4832,0,5ymf46y0rgwsmy8 qdla4qee2f0hkkunygoaynntwva,PARTIAL: 5ymf46,0.13636363636363635
1,4832,0,dwg9ym1ng1yi4g1w532jfhif57cmpc92mz,PARTIAL: dwg9ym1,0.2
1,4832,0,cigrj2qxthr05u3vqsfl5oivqneck86ku0dmvqe,PARTIAL: cigrj2q,0.175
