agent,seed,n,message,decoded message,score
1,29166,10,@38raspingness0percentages41curses,PARTIAL: @38raspi,0.22857142857142856
1,29166,10,@intolerantbamoth81lithoclastic3,PARTIAL: @intolerant,0.3333333333333333
1,29166,10,@8misbeseem90electrodissolution,PARTIAL: @8misbese,0.28125
1,29166,10,@9melanotrichousflair6098daintihoodinteractive,PARTIAL: @9melanot,0.19148936170212766
1,29166,10,@glycidol940cosmopolis2indeliberate1daver,PARTIAL: @glycidol,0.21428571428571427
1,29166,10,@62oxidicburmanniaceae700,PARTIAL: @62oxi,0.23076923076923078
1,29166,10,@juicier82usneaceous35sambas,PARTIAL: @juicier,0.27586206896551724
1,29166,10,@nonattentiongingival864,PARTIAL: @nonattenti,0.44
1,29166,10,@1drownedabjectness874,PARTIAL: @1drowne,0.34782608695652173
1,29166,10,@90luskballockhackwoodirremissive,PARTIAL: @90lusk,0.20588235294117646
1,29166,10,@0anentfoyers23,PARTIAL: @0anentfo,0.5625
1,29166,10,@awakenment818ramose78,PARTIAL: @awakenmen,0.43478260869565216
1,29166,10,@cachinnator37foresting85,PARTIAL: @cachinnat,0.38461538461538464
1,29166,10,@094oestroidbluehead5,PARTIAL: @094oes,0.3181818181818182
1,29166,10,@1chloroplatinatepyreticvoluntaryist699,PARTIAL: @1chlorop,0.225
1,29166,10,@cementoblast39treacliness9,PARTIAL: @cementobl,0.35714285714285715
1,29166,10,@arsylenescutiger67980,PARTIAL: @arsylenesc,0.4782608695652174
1,29166,10,@69neographicpultaceousmonont,PARTIAL: @69neogr,0.26666666666666666
1,29166,10,@deceleraterubes39subinflammationbeginning5,PARTIAL: @decelerate,0.25
1,29166,10,@dynasticism36synapsid0,PARTIAL: @dynastici,0.4166666666666667
1,29166,10,@17prediatorymahican4glossorrhaphy,PARTIAL: @17predi,0.22857142857142856
1,29166,10,@9ophidiapraeacetabular736cerebrosclerosis2undenuded,PARTIAL: @9ophidia,0.16981132075471697
1,29166,10,@moharmispurchase59987,PARTIAL: @moharmisp,0.43478260869565216
1,29166,10,@5lovelessness8unvolunteering908,PARTIAL: @5loveles,0.2727272727272727
1,29166,10,@blameworthypolymicrobic02unpayably,PARTIAL: @blamewort,0.2777777777777778
1,29166,10,@8stolidlyomentopexyrepudiated59,PARTIAL: @8stolidl,0.2727272727272727
1,29166,10,@harming27sturtin,PARTIAL: @harming,0.4444444444444444
1,29166,10,@atremble58darerpycnidia,PARTIAL: @atremble,0.36
1,29166,10,@94crookbackedcroissants5preconversationevermore,PARTIAL: @94croo,0.14285714285714285
1,29166,10,@conchoidal8egyptian285diastolecirculate,PARTIAL: @conchoida,0.24390243902439024
1,29166,10,@enstamp2baleless844,PARTIAL: @enstamp2,0.42857142857142855
1,29166,10,@17protractedness1plumbery,PARTIAL: @17protr,0.2962962962962963
1,29166,10,@5attemptedsolventproof17errorful8,PARTIAL: @5attempt,0.2571428571428571
1,29166,10,@948majorlydemyshippostcephalic3actinotoxemia,PARTIAL: @948ma,0.13043478260869565
1,29166,10,@6thlaspihexaglot340gunmaking,PARTIAL: @6thlaspi,0.3
1,29166,10,@9deathlessnesspulmoniferouschartreuse4,PARTIAL: @9deathle,0.225
1,29166,10,@1solenogastresphotodromy0,PARTIAL: @1solenog,0.3333333333333333
1,29166,10,@fueled75341lithographing,PARTIAL: @fueled7,0.3076923076923077
1,29166,10,@7hanaintersomnial45,PARTIAL: @7hanaint,0.42857142857142855
1,29166,10,@throughganging784schmelze23,PARTIAL: @throughg,0.3103448275862069
1,29166,10,@132togtsunway,PARTIAL: @132to,0.4
1,29166,10,@6beefily62castrametation,PARTIAL: @6beefil,0.3076923076923077
1,29166,10,@plumuliformumbrine587,PARTIAL: @plumulif,0.391304347826087
1,29166,10,@632staphyleaceousdytiscidaenuncheon4,PARTIAL: @632st,0.15789473684210525
1,29166,10,@2stratochamberclaimed4860,PARTIAL: @2stratoc,0.3333333333333333
1,29166,10,@58cladogenous4telegraphers5,PARTIAL: @58clad,0.2413793103448276
1,29166,10,@vibrometer93homophobic9overrise,PARTIAL: @vibromete,0.30303030303030304
1,29166,10,@657nonextensionencaustically7brachiopod0,PARTIAL: @657no,0.14285714285714285
1,29166,10,@1adventurousness59crossbreeding4incorruptness4linguine,PARTIAL: @1advent,0.14285714285714285
1,29166,10,@nonconsequent03geriatrician1,PARTIAL: @nonconseq,0.3333333333333333
1,29166,10,@26econometricianpreramus9ninny76,PARTIAL: @26econo,0.23529411764705882
1,29166,10,@7straightlacedplagueless6photophilous7,PARTIAL: @7straigh,0.225
1,29166,10,@anotus2conflictiveblackfellowvito6,PARTIAL: @anotus2c,0.25
1,29166,10,@033overtipdisutility23,PARTIAL: @033ov,0.25
1,29166,10,@lycoperdaceousgenerously1nightlutecium71,PARTIAL: @lycoperda,0.23809523809523808
1,29166,10,@8coalbox128blundersomeclapboarded,PARTIAL: @8coalbo,0.22857142857142856
1,29166,10,@0preconcentrated7sunsuit77,PARTIAL: @0preconc,0.32142857142857145
1,29166,10,@4tricarinated5fractile530,PARTIAL: @4tricari,0.3333333333333333
1,29166,10,@prospectuses0401chromatopathicspaver,PARTIAL: @prospectu,0.2631578947368421
1,29166,10,@9goodheartednessparedprotocopper9,PARTIAL: @9goodhea,0.2571428571428571
1,29166,10,@49boule93proauthor9,PARTIAL: @49boul,0.3333333333333333
1,29166,10,@9blenniidedriophthalmic7whimsied81proboscislike,PARTIAL: @9blennii,0.1836734693877551
1,29166,10,@eurythmy3imagistic5proconstitutional4,PARTIAL: @eurythmy,0.23076923076923078
1,29166,10,@166cancellingunstricturedlymphangiectasia,PARTIAL: @166ca,0.13953488372093023
1,29166,10,@7hydralazineglossinesspayday95scotomatical,PARTIAL: @7hydral,0.18181818181818182
1,29166,10,@4423ocularlyradiologistsunalert,PARTIAL: @4423,0.15151515151515152
1,29166,10,@1macrosymbiont93repressment0,PARTIAL: @1macros,0.26666666666666666
1,29166,10,@1beknottednessrefundableunscathedly1bypassing05,PARTIAL: @1beknot,0.16326530612244897
1,29166,10,@thymelicicalendaricbefist223subcartilaginous,PARTIAL: @thymelici,0.21739130434782608
1,29166,10,@hereditarian1tricosylicplanktonparacentrical0735,PARTIAL: @hereditari,0.22
1,29166,10,@7agamemnonpsychopathy17yorktown04,PARTIAL: @7agamemn,0.2571428571428571
1,29166,10,@televisions33goodyship55saddened,PARTIAL: @television,0.3235294117647059
1,29166,10,@9sharply8686thelphusian,PARTIAL: @9sharpl,0.32
1,29166,10,@shadily9underpeopled59,PARTIAL: @shadily,0.3333333333333333
1,29166,10,@andrenidae712puriri1snab,PARTIAL: @andrenidae,0.4230769230769231
1,29166,10,@catelectrotonus3291langur1sternforemost,PARTIAL: @catelectro,0.2682926829268293
1,29166,10,@deedy4unappealedexteriorness7apprehensive15,PARTIAL: @deedy4un,0.2
1,29166,10,@97gamogenesisorsellinic945,PARTIAL: @97gamo,0.25
1,29166,10,@064triphammernarrowing8,PARTIAL: @064tr,0.24
1,29166,10,@27roughparagons4demille8,PARTIAL: @27roug,0.2692307692307692
1,29166,10,@249miltoniainbending37,PARTIAL: @249mi,0.25
1,29166,10,@4epituberculous77precomparedehumanizedastrantia,PARTIAL: @4epitube,0.1836734693877551
1,29166,10,@remaindereddawtet1circumarctic4,PARTIAL: @remaindere,0.3333333333333333
1,29166,10,@treasurer9megatypywinterproof197,PARTIAL: @treasurer,0.29411764705882354
1,29166,10,@6bilicyanin49coeline6,PARTIAL: @6bilicy,0.34782608695652173
1,29166,10,@clenched485bhava,PARTIAL: @clenched,0.5
1,29166,10,@1osierlikedonatist0homoclinal9metaphysicize4,PARTIAL: @1osierli,0.1956521739130435
1,29166,10,@600healthcraft0applemongerthelytonic3,PARTIAL: @600he,0.15384615384615385
1,29166,10,@44babylikecamalote,PARTIAL: @44bab,0.3
1,29166,10,@61candlebox9antonomasiareels,PARTIAL: @61cand,0.23333333333333334
1,29166,10,@vapidismfimbrial82,PARTIAL: @vapidism,0.45
1,29166,10,@1imperiously9talaricmerosome9interlocutress,PARTIAL: @1imperio,0.2
1,29166,10,@5borgestaen8atmaviscountesses8,PARTIAL: @5borgest,0.28125
1,29166,10,@38darvontrifle,PARTIAL: @38darv,0.4375
1,29166,10,@397thanatology5disabling7,PARTIAL: @397th,0.2222222222222222
1,29166,10,@2unrestrained3coamiable24humanistic4,PARTIAL: @2unrestr,0.23684210526315788
1,29166,10,@5164plantsinstructor3,PARTIAL: @5164,0.21739130434782608
1,29166,10,@faithfully91oversimply6,PARTIAL: @faithful,0.36
1,29166,10,@lovableness3whirsmisapplyshotman574,PARTIAL: @lovablene,0.2702702702702703
1,29166,10,@0pitchy6tolerability,PARTIAL: @0pitchy,0.36363636363636365
1,29166,10,@mancunianparasalpingitishaplosporidian7meddlecome2,PARTIAL: @mancunian,0.19230769230769232
1,29166,10,@3fictionalizes3694unconditionality,PARTIAL: @3fiction,0.25
1,29166,10,@averter92rokarepair4,PARTIAL: @averter9,0.4090909090909091
1,29166,10,@cataloguize6symbolistbromeigonpuckered73,PARTIAL: @catalogui,0.23809523809523808
1,29166,10,@signalizing78menominiunswelling9precisioner03,PARTIAL: @signaliz,0.19148936170212766
1,29166,10,@0homeostasis1dressmakership2,PARTIAL: @0homeost,0.3
1,29166,10,@3subabbotsplurgy3sheepshear4,PARTIAL: @3subabb,0.26666666666666666
1,29166,10,@phytozoon9undergrainingarouser58periorbita5,PARTIAL: @phytozoo,0.2
1,29166,10,@availably8mangel9wheybeard,PARTIAL: @availabl,0.32142857142857145
1,29166,10,@3necessitateablaze11betookbrayer1,PARTIAL: @3necessit,0.2857142857142857
1,29166,10,@7clincheswaterboards5,PARTIAL: @7clinche,0.391304347826087
1,29166,10,@unthrivingsarcoplasm727,PARTIAL: @unthrivin,0.4
1,29166,10,@idealogueeglevsky06,PARTIAL: @idealoguee,0.5238095238095238
1,29166,10,@6465cuprosiliconchincough2,PARTIAL: @6465,0.17857142857142858
1,29166,10,@5dogma2outmate689tormen,PARTIAL: @5dogma,0.28
1,29166,10,@0345jointworm9myogenetic,PARTIAL: @0345,0.19230769230769232
1,29166,10,@gashly410inhabited1,PARTIAL: @gashly4,0.38095238095238093
1,29166,10,@3clueingdeshabilleanybodyhenequen696,PARTIAL: @3clueing,0.23684210526315788
1,29166,10,@0larmier516auroral6befogsoverinsistent,PARTIAL: @0larmier,0.225
1,29166,10,@24truantism3decumanmonoptotesculpturesque63,PARTIAL: @24truan,0.17777777777777778
1,29166,10,@7lymphotoxemia3flaskfulthongman,PARTIAL: @7lympho,0.24242424242424243
1,29166,10,@0chavicinpyronomics4diabroticstercolin89,PARTIAL: @0chavic,0.19047619047619047
1,29166,10,@squeamishly5iconometric376,PARTIAL: @squeamis,0.32142857142857145
1,29166,10,@7nonlocalized2chen76waistcoateer1,PARTIAL: @7nonloca,0.2571428571428571
1,29166,10,@confoundedlyunaspiringly580interstapedialcarline,PARTIAL: @confounde,0.2
1,29166,10,@chamiso9archheart8456,PARTIAL: @chamiso9,0.391304347826087
1,29166,10,@5scarabaeid5autoagglutinin3waive3whipmaster,PARTIAL: @5scaraba,0.2
1,29166,10,@techniques6slapping37,PARTIAL: @techniqu,0.391304347826087
1,29166,10,@palirrheaexoerythrocytic45somewhatly03chambray3,PARTIAL: @palirrheae,0.22448979591836735
1,29166,10,@171microstroboshaggle,PARTIAL: @171mi,0.2608695652173913
1,29166,10,@69quadriciniumretrolaryngeal,PARTIAL: @69qua,0.2
1,29166,10,@0complementingmerism7sporangiolum26,PARTIAL: @0complem,0.24324324324324326
1,29166,10,@5943subactquietism,PARTIAL: @5943,0.25
1,29166,10,@836anthyllis5rubberise,PARTIAL: @836an,0.25
1,29166,10,@10stigmatic4reinsphere4,PARTIAL: @10stig,0.28
1,29166,10,@lazing181trazodone47postulated,PARTIAL: @lazing1,0.25
1,29166,10,@14viewpoints717unwheedled,PARTIAL: @14view,0.25925925925925924
1,29166,10,@696driftagemanhunt8,PARTIAL: @696dr,0.2857142857142857
1,29166,10,@overcap577historiographership15,PARTIAL: @overcap,0.24242424242424243
1,29166,10,@4underdeacon0pachyotousunderstrapping033banana,PARTIAL: @4underde,0.1875
1,29166,10,@9historicocultural9952hobbyhorsefroths,PARTIAL: @9histori,0.225
1,29166,10,@62plowtail17flyballuninwrappedmechanicalism,PARTIAL: @62plow,0.15555555555555556
1,29166,10,@41risklessnesssuperadditionalsteeplepacificatory95,PARTIAL: @41risk,0.1346153846153846
1,29166,10,@52airtight7lactigenousnudity07,PARTIAL: @52airti,0.25
1,29166,10,@monitrice3873vitellose0,PARTIAL: @monitrice,0.4
1,29166,10,@7killingnessunpeelableness5179,PARTIAL: @7killin,0.25
1,29166,10,@infusedceliagra60overinsolence,PARTIAL: @infusedce,0.3125
1,29166,10,@01strongylate5boasts,PARTIAL: @01stron,0.36363636363636365
1,29166,10,@hostelers34haylift0,PARTIAL: @hostelers,0.47619047619047616
1,29166,10,@2interpolaterpolyposis04,PARTIAL: @2interpo,0.34615384615384615
1,29166,10,@inseamschurlishly9ultraterrene3,PARTIAL: @inseamsch,0.30303030303030304
1,29166,10,@610overravishsupersolemness,PARTIAL: @610ov,0.20689655172413793
1,29166,10,@62hoodooeddiscretionarily1,PARTIAL: @62hood,0.25
1,29166,10,@2privativeness6guestiveoctogynian64,PARTIAL: @2privat,0.21621621621621623
1,29166,10,@24quellung0newly7unblemishing7,PARTIAL: @24quel,0.21875
1,29166,10,@billywix12fanglomerate4,PARTIAL: @billywi,0.32
1,29166,10,@0consequent9germlike,PARTIAL: @0conseq,0.36363636363636365
1,29166,10,@snuffiness1transhumance29buncopieta,PARTIAL: @snuffines,0.2702702702702703
1,29166,10,@intermixedlyorthocymenehyperglycorrhachia1introdden45,PARTIAL: @intermixe,0.18181818181818182
1,29166,10,@3monoplaculaprismoidal675piquance9,PARTIAL: @3monopla,0.25
1,29166,10,@blurring9sprays4sergeantess,PARTIAL: @blurring,0.3103448275862069
1,29166,10,@3anacephalaeosiscircuitousness5,PARTIAL: @3anaceph,0.2727272727272727
1,29166,10,@8unquestionedly93accentlesssupraquantivalent47,PARTIAL: @8unques,0.16666666666666666
1,29166,10,@metempsychic9medicochirurgicalcodiaeum3indiscreetness3,PARTIAL: @metempsyc,0.17857142857142858
1,29166,10,@25excitementcoalsack59untapped,PARTIAL: @25exci,0.21875
1,29166,10,@hypophrenia35unpresumed90,PARTIAL: @hypophren,0.37037037037037035
1,29166,10,@1mercantilely6928sleepry,PARTIAL: @1mercant,0.34615384615384615
1,29166,10,@pigheadedness8hydrophylliaceousfuraciouscrenel5,PARTIAL: @pigheaded,0.20408163265306123
1,29166,10,@670shadture2,PARTIAL: @670sh,0.42857142857142855
1,29166,10,@351sulphonyldecapetalousunsymmetric,PARTIAL: @351su,0.16216216216216217
1,29166,10,@winteriestejectionmahan678spigots4,PARTIAL: @winteriest,0.3055555555555556
1,29166,10,@smoothmouthedoologist63undecennial8,PARTIAL: @smoothmou,0.2702702702702703
1,29166,10,@9myomotomy5suable1,PARTIAL: @9myomot,0.4
1,29166,10,@1quadrant09phenolate3predismissunbefittingness,PARTIAL: @1quadra,0.16666666666666666
1,29166,10,@1captureralala8,PARTIAL: @1capture,0.5294117647058824
1,29166,10,@365ismailianexecrative,PARTIAL: @365is,0.25
1,29166,10,@choppilysupertonic8177,PARTIAL: @choppily,0.375
1,29166,10,@6437englory4thankindoctrination,PARTIAL: @6437,0.15151515151515152
1,29166,10,@62zoonosis015tutankhamen,PARTIAL: @62zoon,0.2692307692307692
1,29166,10,@6anemoninpropygidium9kalotermes97,PARTIAL: @6anemoni,0.2571428571428571
1,29166,10,@bowsprit209porrectus7relieve,PARTIAL: @bowsprit,0.3
1,29166,10,@body64glossopalatinus64,PARTIAL: @body64,0.28
1,29166,10,@3remodellercryptogramdissenterism738,PARTIAL: @3remodel,0.23684210526315788
1,29166,10,@6venturousness14denoting,PARTIAL: @6venturo,0.34615384615384615
1,29166,10,@12ameed7hajilij26,PARTIAL: @12ameed,0.42105263157894735
1,29166,10,@nemeacoglorify32stringency,PARTIAL: @nemeacogl,0.35714285714285715
1,29166,10,@6budgetaryuncinctured7679,PARTIAL: @6budget,0.2962962962962963
1,29166,10,@gruelingtabooli9613festinancebabies,PARTIAL: @gruelingt,0.2702702702702703
1,29166,10,@dwarfscathars3administratrix51,PARTIAL: @dwarfsca,0.28125
1,29166,10,@villageful4superestablishment0resiliencestrongheadedly,PARTIAL: @villagef,0.16071428571428573
1,29166,10,@spyproofverminousnessgladfulness484,PARTIAL: @spyproof,0.24324324324324326
1,29166,10,@2scincoidiannongenealogical943,PARTIAL: @2scincoi,0.28125
1,29166,10,@trustwoman4decipher2lustful,PARTIAL: @trustwoma,0.3448275862068966
1,29166,10,@4590backspringinginopinate5ungladly,PARTIAL: @4590,0.13513513513513514
1,29166,10,@96casperlarderlike899,PARTIAL: @96caspe,0.34782608695652173
1,29166,10,@669bookfold1pseudomonodaceae,PARTIAL: @669bo,0.2
1,29166,10,@atlatl3unbaitedequijacentsmout1,PARTIAL: @atlatl3u,0.2727272727272727
1,29166,10,@retainablelodesmanabdal8wrigglers387,PARTIAL: @retainable,0.2894736842105263
1,29166,10,@3basipoditic69boxing60,PARTIAL: @3basipo,0.3333333333333333
1,29166,10,@daryl280uningested87overlearned,PARTIAL: @daryl2,0.21212121212121213
1,29166,10,@3buccula8quitting542,PARTIAL: @3buccul,0.36363636363636365
1,29166,10,@schneider4uninjurable48,PARTIAL: @schneider,0.4
1,29166,10,@homeopathically95laggardspythonoid849,PARTIAL: @homeopath,0.2564102564102564
1,29166,10,@disheartenednecrophilous7069goosishlygallisin,PARTIAL: @dishearten,0.23404255319148937
1,29166,10,@encroachesgorsebirdracon7negotiates26,PARTIAL: @encroaches,0.28205128205128205
1,29166,10,@felsite36symbolized,PARTIAL: @felsite3,0.42857142857142855
1,29166,10,@unswathing2interoperable434topspin3,PARTIAL: @unswathin,0.2702702702702703
1,29166,10,@myxogastric17strabismsempervirent11,PARTIAL: @myxogas,0.21621621621621623
1,29166,10,@unapprehensiblebarytonfeng454,PARTIAL: @unapprehe,0.3225806451612903
1,29166,10,@stepladderssamphire53cardiotoxic5,PARTIAL: @stepladder,0.3142857142857143
1,29166,10,@3taipehaffirmably839,PARTIAL: @3taipeha,0.4090909090909091
1,29166,10,@08gluckpilger26,PARTIAL: @08gluc,0.4117647058823529
1,29166,10,@rehallowregnal7auriculatelyuncartooned558,PARTIAL: @rehallowr,0.23255813953488372
1,29166,10,@042highwayuncompassioneddepigmentizeweighbridge,PARTIAL: @042hi,0.12244897959183673
1,29166,10,@7outgivinglask7nugget5pneumonodynia,PARTIAL: @7outgiv,0.21621621621621623
1,29166,10,@5cryptocephalousdecempeda5biermotherkin598,PARTIAL: @5crypto,0.18181818181818182
1,29166,10,@thiophenekilogauss860purveyancerequicurve,PARTIAL: @thiophene,0.23255813953488372
1,29166,10,@altocumulus0verbality5pickforddepressible6,PARTIAL: @altocumul,0.22727272727272727
1,29166,10,@0meshugaas2theorizer764lightfulcaecostomy,PARTIAL: @0meshug,0.18604651162790697
1,29166,10,@lysigenouslygabbard8901,PARTIAL: @lysigenou,0.4
1,29166,10,@encroachmenttruculent3012,PARTIAL: @encroachm,0.37037037037037035
1,29166,10,@7predeficiency3185ultraenergeticblushesunremember,PARTIAL: @7predefi,0.17647058823529413
1,29166,10,@cartagekeratalgia4528,PARTIAL: @cartageke,0.43478260869565216
1,29166,10,@79diphenhydramine8waybreadboomslange2,PARTIAL: @79diph,0.1794871794871795
1,29166,10,@piscianexilarch3beetlestone9098,PARTIAL: @pisciane,0.2727272727272727
1,29166,10,@93rebeget6untender76,PARTIAL: @93rebe,0.3181818181818182
1,29166,10,@69tardive8treks9nerdier,PARTIAL: @69tardi,0.32
1,29166,10,@0panganeregetmargraviate29,PARTIAL: @0pangane,0.32142857142857145
1,29166,10,@7gainfullyquadrilaterals4645,PARTIAL: @7gainfu,0.26666666666666666
1,29166,10,@935fortyfoldsemibourgeois,PARTIAL: @935fo,0.2222222222222222
1,29166,10,@8124oxycopaivicautosepticemia1,PARTIAL: @8124,0.15625
1,29166,10,@1fuguistcharacterised51disclosedmisappreciation,PARTIAL: @1fuguis,0.16326530612244897
1,29166,10,@66eccoproticscopiformly305septanepharmacodiagnosis,PARTIAL: @66ecco,0.1346153846153846
1,29166,10,@retie7antakyageniculate6caring6,PARTIAL: @retie7ant,0.30303030303030304
1,29166,10,@34speciousness4towardlytikker35,PARTIAL: @34speci,0.24242424242424243
1,29166,10,@agricultorworksome10monohydric43,PARTIAL: @agriculto,0.29411764705882354
1,29166,10,@2physicochemicallysalvadoraceous5dactylistearpiece5,PARTIAL: @2physic,0.1509433962264151
1,29166,10,@2preconcedemiroungasnitches50swordless,PARTIAL: @2preconc,0.225
1,29166,10,@stulm98pastorize,PARTIAL: @stulm9,0.3888888888888889
1,29166,10,@perfectionize457gossipmongeringprovedlyhermetical,PARTIAL: @perfectio,0.19607843137254902
1,29166,10,@pseudohypertrophic667calopogonisomorphism8,PARTIAL: @pseudohy,0.20454545454545456
1,29166,10,@devataoblongitudinalferrumination76,PARTIAL: @devataobl,0.2702702702702703
1,29166,10,@02treadlertrismus8,PARTIAL: @02tread,0.4
1,29166,10,@cultriformbrachiopoderomanticism85unitarism,PARTIAL: @cultrifor,0.2222222222222222
1,29166,10,@7unmirthfully68socialness,PARTIAL: @7unmirth,0.3333333333333333
1,29166,10,@5proteosomalgrot54,PARTIAL: @5proteos,0.45
1,29166,10,@3hypostatise08fecundize,PARTIAL: @3hypost,0.32
1,29166,10,@26trochalopodpostpycnoticunarbitrated50,PARTIAL: @26troc,0.17073170731707318
1,29166,10,@conventionalize6hypophrenichomoeomorphism033communication,PARTIAL: @conventio,0.1694915254237288
