agent,seed,n,message,decoded message,score
8,966349,0,@stomachycrease4unpleasantish09hammerwise9,@stomachycrease4unpleasantish09hammerwise9,1
8,966349,0,@waeg6skywriters67unbeknown,@waeg6skywriters67unbeknown,1
8,966349,0,@esophagism14ammonia09,@esophagism14ammonia09,1
8,966349,0,@4unspecifiedoverillustration3subsultive5,@4unspecifiedoverillustration3subsultive5,1
8,966349,0,@wideband7vector041,@wideband7vector041,1
8,966349,0,@fellahanthophobia662dogstone,@fellahanthophobia662dogstone,1
8,966349,0,@81autodrometinkerly5,@81autodrometinkerly5,1
8,966349,0,@97meekheartednessunhid1,@97meekheartednessunhid1,1
8,966349,0,@52joyweed7rhodalinecoaxially,@52joyweed7rhodalinecoaxially,1
8,966349,0,@ureometrypylethrombosisstauk26714junkers,@ureometrypylethrombosisstauk26714junkers,1
8,966349,0,@4trimerouswilson74,@4trimerouswilson74,1
8,966349,0,@6voltareanknotberry5787,@6voltareanknotberry5787,1
8,966349,0,@aspiringness48unclassablehydrogenatemoraceae771,@aspiringness48unclassablehydrogenatemoraceae771,1
8,966349,0,@4nitella3competentness2diestrus6unphilosophize1,@4nitella3competentness2diestrus6unphilosophize1,1
8,966349,0,@preadamic4supersolemn0pennysiller,@preadamic4supersolemn0pennysiller,1
8,966349,0,@vanward770strikebreaking,@vanward770strikebreaking,1
8,966349,0,@8rhamnitol5pepperproofeyemarkconciliable1,@8rhamnitol5pepperproofeyemarkconciliable1,1
8,966349,0,@80meddling47tristetrahedronparji7,@80meddling47tristetrahedronparji7,1
8,966349,0,@09noisilytares514,@09noisilytares514,1
8,966349,0,@3sesquiquinta6anthomyiidoestruation,@3sesquiquinta6anthomyiidoestruation,1
8,966349,0,@gayatrisemiligneous1skinner4tirer7,@gayatrisemiligneous1skinner4tirer7,1
8,966349,0,@pareiasaurian331pantomorphia,@pareiasaurian331pantomorphia,1
8,966349,0,@parasitophobiapropenylic146motherlessness4statued,@parasitophobiapropenylic146motherlessness4statued,1
8,966349,0,@09coconstituent11staggers3,@09coconstituent11staggers3,1
8,966349,0,@clinic3bicorporeal119interriven7ecchondroma,@clinic3bicorporeal119interriven7ecchondroma,1
8,966349,0,@99dependable9stylographical6overrides,@99dependable9stylographical6overrides,1
8,966349,0,@specklescautionarynicknameless282,@specklescautionarynicknameless282,1
8,966349,0,@7understimulusdermatograph5,@7understimulusdermatograph5,1
8,966349,0,@pelon6168quotative,@pelon6168quotative,1
8,966349,0,@compulsatorilyethnotechnography5568ichnologicaltaeniosomous,@compulsatorilyethnotechnography5568ichnologicaltaeniosomous,1
8,966349,0,@conquinaminerocketeer1773tessellation9,@conquinaminerocketeer1773tessellation9,1
8,966349,0,@glossolaryngealunpropitious706,@glossolaryngealunpropitious706,1
8,966349,0,@boastlessaeolodicon66unplaster3challote92,@boastlessaeolodicon66unplaster3challote92,1
8,966349,0,@79immaturity9hornwort5incompatibilitiesconfiscations,@79immaturity9hornwort5incompatibilitiesconfiscations,1
8,966349,0,@462teleosaurpsoroustenoning,@462teleosaurpsoroustenoning,1
8,966349,0,@3sciaenidinterpectoralneurotic6noncarnivorous1,@3sciaenidinterpectoralneurotic6noncarnivorous1,1
8,966349,0,@driveways7436bruins,@driveways7436bruins,1
8,966349,0,@8546specialsestablishabraderunexceptive,@8546specialsestablishabraderunexceptive,1
8,966349,0,@8postcolonparatyphlitiscockateel93,@8postcolonparatyphlitiscockateel93,1
8,966349,0,@uncordiallysocietyish1621advisers4,@uncordiallysocietyish1621advisers4,1
8,966349,0,@1812litchimegalomanic0,@1812litchimegalomanic0,1
8,966349,0,@ranatra2contrarietymuddybreast6crookheaded9,@ranatra2contrarietymuddybreast6crookheaded9,1
8,966349,0,@197colynondeclarantencases5,@197colynondeclarantencases5,1
8,966349,0,@participles046antipapal,@participles046antipapal,1
8,966349,0,@6blearierinvented98reprehendable,@6blearierinvented98reprehendable,1
8,966349,0,@6intermarrying19matchingblithely91raged,@6intermarrying19matchingblithely91raged,1
8,966349,0,@cyphomandra49unlunar2unweaponed51,@cyphomandra49unlunar2unweaponed51,1
8,966349,0,@misunderstanding771gaspedaneurysm5,@misunderstanding771gaspedaneurysm5,1
8,966349,0,@coheredtribunaetheriontripeman73,@coheredtribunaetheriontripeman73,1
8,966349,0,@36preventiveness03pervertibility,@36preventiveness03pervertibility,1
8,966349,0,@heterosyllabic3133conospermum7becompassspringfield,@heterosyllabic3133conospermum7becompassspringfield,1
8,966349,0,@920roridulaceaestink7illocalityphotospectroscopic0,@920roridulaceaestink7illocalityphotospectroscopic0,1
8,966349,0,@158absolver5rockhearted,@158absolver5rockhearted,1
8,966349,0,@apjohnite2tranquilest83quadrummetrectasia,@apjohnite2tranquilest83quadrummetrectasia,1
8,966349,0,@81rockwoodresolvancyleachedacanthopore4,@81rockwoodresolvancyleachedacanthopore4,1
8,966349,0,@deglutination36sakkara0valdecoxibstomapodous,@deglutination36sakkara0valdecoxibstomapodous,1
8,966349,0,@hydroxylatequantitied0undertenter4cigala,@hydroxylatequantitied0undertenter4cigala,1
8,966349,0,@0plunked60spacesuit,@0plunked60spacesuit,1
8,966349,0,@1actinomycotic770roomily,@1actinomycotic770roomily,1
8,966349,0,@99misprintingverbenonebermudianmitford1,@99misprintingverbenonebermudianmitford1,1
8,966349,0,@conservationists664shyer7,@conservationists664shyer7,1
8,966349,0,@6misinforms3athroughfurunculosis38phonomotor,@6misinforms3athroughfurunculosis38phonomotor,1
8,966349,0,@549crispateprecompletenessgroundflowernonirritant0,@549crispateprecompletenessgroundflowernonirritant0,1
8,966349,0,@7phantomically9solidist0,@7phantomically9solidist0,1
8,966349,0,@14plantadotopyosis6,@14plantadotopyosis6,1
8,966349,0,@woodwalluneconomic117,@woodwalluneconomic117,1
8,966349,0,@443delible53stomatogastric,@443delible53stomatogastric,1
8,966349,0,@brownnessparagenic7uparise8anthracolithic,@brownnessparagenic7uparise8anthracolithic,1
8,966349,0,@9affinition6plexcomplying51,@9affinition6plexcomplying51,1
8,966349,0,@0mentum36lipchitz1chard9hedgerow,@0mentum36lipchitz1chard9hedgerow,1
8,966349,0,@2peripyloric2485predisposedly,@2peripyloric2485predisposedly,1
8,966349,0,@2countertallynonsolventeasefulness12montez,@2countertallynonsolventeasefulness12montez,1
8,966349,0,@cardiauxe29tauntedphoturia,@cardiauxe29tauntedphoturia,1
8,966349,0,@2whiningly1zoolatriacampfight0zalophus7,@2whiningly1zoolatriacampfight0zalophus7,1
8,966349,0,@1testudinataremissibilityteloteropathic73sley,@1testudinataremissibilityteloteropathic73sley,1
8,966349,0,@0ferrocalcite2moisture5,@0ferrocalcite2moisture5,1
8,966349,0,@ceorlish8consulates3nontillableexcrementitiously,@ceorlish8consulates3nontillableexcrementitiously,1
8,966349,0,@pectinibranchiate28964eptatretus,@pectinibranchiate28964eptatretus,1
8,966349,0,@zymologicalcionotome7papolatry7redly76,@zymologicalcionotome7papolatry7redly76,1
8,966349,0,@reasy3841contadino7swiz,@reasy3841contadino7swiz,1
8,966349,0,@62017excisestridlins,@62017excisestridlins,1
8,966349,0,@5launderetteablutions070nonrequitalpatched3,@5launderetteablutions070nonrequitalpatched3,1
8,966349,0,@35waftage858hygrophytic,@35waftage858hygrophytic,1
8,966349,0,@9strawed6shag,@9strawed6shag,1
8,966349,0,@7ophiuranpolyphyodont1trimargarate74,@7ophiuranpolyphyodont1trimargarate74,1
8,966349,0,@9prefearfully9unexceptionablebracciale59,@9prefearfully9unexceptionablebracciale59,1
8,966349,0,@powerlesslyhatchettine888,@powerlesslyhatchettine888,1
8,966349,0,@832objector0tundras,@832objector0tundras,1
8,966349,0,@87buildresssiteswigeons,@87buildresssiteswigeons,1
8,966349,0,@6transoceanradiability191,@6transoceanradiability191,1
8,966349,0,@patball7columnists9785,@patball7columnists9785,1
8,966349,0,@709sporophore9deodorise,@709sporophore9deodorise,1
8,966349,0,@63affricated1alemonger6,@63affricated1alemonger6,1
8,966349,0,@rulerssuitableness498,@rulerssuitableness498,1
8,966349,0,@tolusafranine42reviewerperuse37,@tolusafranine42reviewerperuse37,1
8,966349,0,@7blinked14marsupial8,@7blinked14marsupial8,1
8,966349,0,@95mataeologue652lacrosse,@95mataeologue652lacrosse,1
8,966349,0,@1589metropolitanshipantipole,@1589metropolitanshipantipole,1
8,966349,0,@contractiblenephratoniaoctagons812,@contractiblenephratoniaoctagons812,1
8,966349,0,@inbyrebellions79opticociliaryrevolted4,@inbyrebellions79opticociliaryrevolted4,1
8,966349,0,@55misordinationepiklesis0smokers,@55misordinationepiklesis0smokers,1
8,966349,0,@decoctphysiognomy5vagabondroundtable1,@decoctphysiognomy5vagabondroundtable1,1
8,966349,0,@transportability05nonremission1belzebuthmasterlessness,@transportability05nonremission1belzebuthmasterlessness,1
8,966349,0,@3dieresis7alectorioid8,@3dieresis7alectorioid8,1
8,966349,0,@4napalsulfaminic39,@4napalsulfaminic39,1
8,966349,0,@6gradefinder974farcetta,@6gradefinder974farcetta,1
8,966349,0,@36intervertebraltrader0,@36intervertebraltrader0,1
8,966349,0,@887acephalist4tubmanevacuatehelps,@887acephalist4tubmanevacuatehelps,1
8,966349,0,@6autogravureenzymosis4nonvolatilized8piffle3,@6autogravureenzymosis4nonvolatilized8piffle3,1
8,966349,0,@92becramp0kirmew2spiritualism2,@92becramp0kirmew2spiritualism2,1
8,966349,0,@5commutationstarried72electicism,@5commutationstarried72electicism,1
8,966349,0,@4ciders1amaretto2undependably,@4ciders1amaretto2undependably,1
8,966349,0,@2laryngotrachealuneven3602,@2laryngotrachealuneven3602,1
8,966349,0,@ceraunia32prevocalunenacted40,@ceraunia32prevocalunenacted40,1
8,966349,0,@spooneyismpyretic78determinatelypasskeys,@spooneyismpyretic78determinatelypasskeys,1
8,966349,0,@7whampee4televisor,@7whampee4televisor,1
8,966349,0,@936vampedbumeliavermetid,@936vampedbumeliavermetid,1
8,966349,0,@perez3myrmecophagaagallop0256thermocautery,@perez3myrmecophagaagallop0256thermocautery,1
8,966349,0,@74butterbushkindlinessdisrespects9carpoptosia,@74butterbushkindlinessdisrespects9carpoptosia,1
8,966349,0,@preharmonybulginess821rederivation8berteroa,@preharmonybulginess821rederivation8berteroa,1
8,966349,0,@subvertical3counterstreamunfunninessevacue49,@subvertical3counterstreamunfunninessevacue49,1
8,966349,0,@01irredeemably1parietales7,@01irredeemably1parietales7,1
8,966349,0,@17laparonephrotomy50pufflet,@17laparonephrotomy50pufflet,1
8,966349,0,@chickersnowie8ballogan854,@chickersnowie8ballogan854,1
8,966349,0,@50bibliophilyosteosarcomatousdeviant07,@50bibliophilyosteosarcomatousdeviant07,1
8,966349,0,@1emulsions34toylikeunsoilednessjaunty,@1emulsions34toylikeunsoilednessjaunty,1
8,966349,0,@6anisocotylyprohibitorynonanonymityhavage6,@6anisocotylyprohibitorynonanonymityhavage6,1
8,966349,0,@balistidae766eroticize0,@balistidae766eroticize0,1
8,966349,0,@smartism72nonastringent2,@smartism72nonastringent2,1
8,966349,0,@supracostal14decongestant8,@supracostal14decongestant8,1
8,966349,0,@shankargadaboutssuckling525thalassemia2,@shankargadaboutssuckling525thalassemia2,1
8,966349,0,@585aristunsinewycryptonymous71,@585aristunsinewycryptonymous71,1
8,966349,0,@8searedshirtfront7217,@8searedshirtfront7217,1
8,966349,0,@enzyme30preindesignatebraidingpellagragenic2,@enzyme30preindesignatebraidingpellagragenic2,1
8,966349,0,@4heretoforetime4apanthropy6succentwinnowing8,@4heretoforetime4apanthropy6succentwinnowing8,1
8,966349,0,@83interurbanpolicewomandisloyal,@83interurbanpolicewomandisloyal,1
8,966349,0,@4torgochdromometer1durbachite94peristrephic,@4torgochdromometer1durbachite94peristrephic,1
8,966349,0,@convincible637leaped4,@convincible637leaped4,1
8,966349,0,@92occitan73ascariasis8,@92occitan73ascariasis8,1
8,966349,0,@borrelia3misdoes99gubernacula97loculation,@borrelia3misdoes99gubernacula97loculation,1
8,966349,0,@70caterwaul63afret,@70caterwaul63afret,1
8,966349,0,@graywacke0hesperiswhoppers04,@graywacke0hesperiswhoppers04,1
8,966349,0,@7rammanroomward3,@7rammanroomward3,1
8,966349,0,@7bellwinepolyoeciousness1croconateoutbox7,@7bellwinepolyoeciousness1croconateoutbox7,1
8,966349,0,@electromotivity54affixionhousefly,@electromotivity54affixionhousefly,1
8,966349,0,@07beamed74amylom,@07beamed74amylom,1
8,966349,0,@subangled415instrumentary36,@subangled415instrumentary36,1
8,966349,0,@ctenodont214porphyroblast,@ctenodont214porphyroblast,1
8,966349,0,@dermatauxe33bullation84yataghan6,@dermatauxe33bullation84yataghan6,1
8,966349,0,@44entreating2violoncellos6,@44entreating2violoncellos6,1
8,966349,0,@75pockmantieunrequiting74,@75pockmantieunrequiting74,1
8,966349,0,@1caziqueoutthink3disputantconclusion51,@1caziqueoutthink3disputantconclusion51,1
8,966349,0,@preadjunct94gratefulness,@preadjunct94gratefulness,1
8,966349,0,@goals0fourteenth6flathead8treey,@goals0fourteenth6flathead8treey,1
8,966349,0,@5revoking871pittite7,@5revoking871pittite7,1
8,966349,0,@angiocarpcacophonia5223brainge9,@angiocarpcacophonia5223brainge9,1
8,966349,0,@gospelist7uncentrally98diprimary6enfork,@gospelist7uncentrally98diprimary6enfork,1
8,966349,0,@neencephalic0antimetabole9,@neencephalic0antimetabole9,1
8,966349,0,@78duodenojejunal0volitional,@78duodenojejunal0volitional,1
8,966349,0,@37codyhypertridimensionaladhesional,@37codyhypertridimensionaladhesional,1
8,966349,0,@9sharpnesstidiest81kniazi4prelegislative,@9sharpnesstidiest81kniazi4prelegislative,1
8,966349,0,@stenopelmatidae550nasillatebatad,@stenopelmatidae550nasillatebatad,1
8,966349,0,@38hypopharyngeal9distress8,@38hypopharyngeal9distress8,1
8,966349,0,@367ethmovomerine27notifier,@367ethmovomerine27notifier,1
8,966349,0,@653almanacsdefibrinate8pyrgocephalic8,@1311ccrcgoverned15delistparkish,0
8,966349,0,@2297watershedjotted,@2297watershedjotted,1
8,966349,0,@pregracious1untawdry9lockout505watchlessness,@pregracious1untawdry9lockout505watchlessness,1
8,966349,0,@80expeditorshydrographic02ancillary,@80expeditorshydrographic02ancillary,1
8,966349,0,@27stopgap3sinapinicunenrgetic,@27stopgap3sinapinicunenrgetic,1
8,966349,0,@matranee6markhor70adustiosismurmurless,@matranee6markhor70adustiosismurmurless,1
8,966349,0,@9unflatterabletrivialism6countdownsluxuriated,@9unflatterabletrivialism6countdownsluxuriated,1
8,966349,0,@1gammoner27slaveholderlicense,@1gammoner27slaveholderlicense,1
8,966349,0,@0otopharyngeal9trystgropius6unerrancy,@0otopharyngeal9trystgropius6unerrancy,1
8,966349,0,@9scrimshornbendsomephalangologist3038,@9scrimshornbendsomephalangologist3038,1
8,966349,0,@heroins1viraginityteemful1protestator570,@heroins1viraginityteemful1protestator570,1
8,966349,0,@6egyptiansapothece0badgerweed0,@6egyptiansapothece0badgerweed0,1
8,966349,0,@fianceeincinerators84scapulohumeral3,@fianceeincinerators84scapulohumeral3,1
8,966349,0,@prechloricunflinchingsuperaltar00seesaws,@prechloricunflinchingsuperaltar00seesaws,1
8,966349,0,@counterboycott26urogaster,@counterboycott26urogaster,1
8,966349,0,@85diebpseudoscorpiones78footstalksemiformed2,@85diebpseudoscorpiones78footstalksemiformed2,1
8,966349,0,@6decemfoliolate9escapees123,@6decemfoliolate9escapees123,1
8,966349,0,@60mussableaachensubhead23,@60mussableaachensubhead23,1
8,966349,0,@tricolors23hydroturbinedifferentialize564,@tricolors23hydroturbinedifferentialize564,1
8,966349,0,@counteropposite756boardinghouse8,@counteropposite756boardinghouse8,1
8,966349,0,@nonagenarians7misauthorize801,@nonagenarians7misauthorize801,1
8,966349,0,@05drudges7incommunicablenessconfigurate,@05drudges7incommunicablenessconfigurate,1
8,966349,0,@122eternities1spills,@122eternities1spills,1
8,966349,0,@2crosspiecepatellofemoral6389frightened,@2crosspiecepatellofemoral6389frightened,1
8,966349,0,@unfriendship4winterishlysupracostalunforceful24,@unfriendship4winterishlysupracostalunforceful24,1
8,966349,0,@38bracciale2aquarial62,@38bracciale2aquarial62,1
8,966349,0,@uncanonicfustigatory1transdermalfilthify37,@uncanonicfustigatory1transdermalfilthify37,1
8,966349,0,@schwann8overclimb853pentadecahydrate2,@schwann8overclimb853pentadecahydrate2,1
8,966349,0,@2decerebrizetranspires962oisin0,@2decerebrizetranspires962oisin0,1
8,966349,0,@4bootmaking375caraibe3,@4bootmaking375caraibe3,1
8,966349,0,@perihelia0keyway7dyspituitarism37,@perihelia0keyway7dyspituitarism37,1
8,966349,0,@hugsome6unmappedhoroscopypliably0,@hugsome6unmappedhoroscopypliably0,1
8,966349,0,@4overlay5snotter93,@4overlay5snotter93,1
8,966349,0,@torrents7vexedlytheologize08toyer,@torrents7vexedlytheologize08toyer,1
8,966349,0,@chorea6caducousabducting74,@chorea6caducousabducting74,1
8,966349,0,@0channelerapoplectic1meniscalnonspiritual1,@0channelerapoplectic1meniscalnonspiritual1,1
8,966349,0,@63radiotelephonesconjunctional722,@63radiotelephonesconjunctional722,1
8,966349,0,@4farmsteadmiteproof5negatives88butanoic,@4farmsteadmiteproof5negatives88butanoic,1
8,966349,0,@chilledemeralds12,@chilledemeralds12,1
8,966349,0,@aegyrite3skyrecounterdistinguish820rapaciously,@aegyrite3skyrecounterdistinguish820rapaciously,1
8,966349,0,@garnisheedrakh34975,@garnisheedrakh34975,1
8,966349,0,@02conilurusaschisticnonperiodical6,@02conilurusaschisticnonperiodical6,1
8,966349,0,@8nonredressing1autohexaploid2,@8nonredressing1autohexaploid2,1
8,966349,0,@strangest52trochaicalitydeputies3,@strangest52trochaicalitydeputies3,1
8,966349,0,@7unflatedwallowishly43,@7unflatedwallowishly43,1
8,966349,0,@sphingomyelinthimbles25635,@sphingomyelinthimbles25635,1
8,966349,0,@28carrick3strapsregurgitation8diazine6,@28carrick3strapsregurgitation8diazine6,1
8,966349,0,@5piepoudre7abbatialionizer2cragsman10,@5piepoudre7abbatialionizer2cragsman10,1
8,966349,0,@tacticallyshunted5085coaxially,@tacticallyshunted5085coaxially,1
8,966349,0,@viramunequinyl55lumpish1,@viramunequinyl55lumpish1,1
8,966349,0,@chillerdarkroom703,@chillerdarkroom703,1
8,966349,0,@flocculation138superespecial2,@flocculation138superespecial2,1
8,966349,0,@anyplace7builders7801,@anyplace7builders7801,1
8,966349,0,@28versiculemaniacraffle3splanchnoskeleton,@28versiculemaniacraffle3splanchnoskeleton,1
8,966349,0,@gazabo0homocercality97stubbiest04,@gazabo0homocercality97stubbiest04,1
8,966349,0,@84constabular1unchangeable6,@84constabular1unchangeable6,1
8,966349,0,@439famishingderelict,@439famishingderelict,1
8,966349,0,@706zymologypeaky0,@706zymologypeaky0,1
8,966349,0,@2lapse2045cendremetopomancy,@2lapse2045cendremetopomancy,1
8,966349,0,@4pluralitiesblockishnessblightyirenicon5,@4pluralitiesblockishnessblightyirenicon5,1
8,966349,0,@7deadlilyamylase53,@7deadlilyamylase53,1
8,966349,0,@wreathed699gneissymesoxalic84aromacity,@wreathed699gneissymesoxalic84aromacity,1
8,966349,0,@586phagocytablestrider,@586phagocytablestrider,1
8,966349,0,@9neoplatonisttackiestglossology07prereversal7,@9neoplatonisttackiestglossology07prereversal7,1
8,966349,0,@75retrocouplelimbaldegenerescent9doum,@75retrocouplelimbaldegenerescent9doum,1
8,966349,0,@89noses5squeakproof,@89noses5squeakproof,1
8,966349,0,@456tyrant6tapaderonuisances0,@456tyrant6tapaderonuisances0,1
