agent,seed,n,message,decoded message,score
5,500900,70,@sanioussaccomyian9francisco430rink2,"646449E7.439335E9E8.,.8 8.N 9E 75.40. ,8",0
5,500900,70,@7desilverantiperistaticallysild7decongestive64,NULL,0
5,500900,70,@49calyptralassieishjigsawing2,NULL,0
5,500900,70,@4annite7gorge568,NULL,0
5,500900,70,@98anatifaswivetty651,NULL,0
5,500900,70,@ferociousnessglimmeredhaystack3ethiopia552,NULL,0
5,500900,70,@junctional378defenselessness,NULL,0
5,500900,70,@unshewed32bootlessness,NULL,0
5,500900,70,@reversability627ovarian6,NULL,0
5,500900,70,@lugandapomaderris14168,NULL,0
5,500900,70,@cecidologist671subocular16,NULL,0
5,500900,70,@12wantlessyajeine21,NULL,0
5,500900,70,@1costive468wajang7,NULL,0
5,500900,70,@9showingnerved529coarbiter9,NULL,0
5,500900,70,@polymyodouspyknotic55588,NULL,0
5,500900,70,@97perceived2chrysobalanus6,NULL,0
5,500900,70,@tetrasalicylidecompositively1thoroughpinwallower19,NULL,0
5,500900,70,@crichton27registrantsembrittlement5,NULL,0
5,500900,70,@tetracarboxylic25karyosome39,NULL,0
5,500900,70,@087effortless5skinkle,NULL,0
5,500900,70,@84thermokinematics74encyclopaedia8,NULL,0
5,500900,70,@12minimus36neurofibrillaedunks,NULL,0
5,500900,70,@9toze20cancriformmiaowedflashlike,NULL,0
5,500900,70,@5upthrow20rooflike83,NULL,0
5,500900,70,@selensulphur951rekindler8,PARTIAL: es,0
5,500900,70,@thornletmiscounts397,NULL,0
5,500900,70,@medusal19monosporous0owlsheptahexahedral,NULL,0
5,500900,70,@undeliciousmujahidinprosode36847,NULL,0
5,500900,70,@impairer903pseudoyohimbine1absorber,NULL,0
5,500900,70,@3appetenceunperturbedness1,NULL,0
5,500900,70,@43pollinization1hynerpetongoutte,NULL,0
5,500900,70,@2classify653agapeti2,NULL,0
5,500900,70,@lacerated0touchingshouseline782,NULL,0
5,500900,70,@23haustellatedonkos71perignathicpreoccupative1,NULL,0
5,500900,70,@95smegcypraea9invariantively,NULL,0
5,500900,70,@48duddery6souchet6,NULL,0
5,500900,70,@58scytale42clathrulate,NULL,0
5,500900,70,@29elephanta2partition84clinographic,NULL,0
5,500900,70,@4919protractivemejoranaempathicallyphlebostenosis4,NULL,0
5,500900,70,@1bedlam941scourageazoerythrin5,NULL,0
5,500900,70,@1175polyglotterytiaranonpearlitic3,NULL,0
5,500900,70,@aponeurotomy2loving995sieveful,NULL,0
5,500900,70,@8inspectional7unwifelike4untrustablyundulant5,NULL,0
5,500900,70,@2challenge3barren7,NULL,0
5,500900,70,@0raceabout5idiosyncratic1,NULL,0
5,500900,70,@526chargeorpheus90laudsagamemnon,NULL,0
5,500900,70,@7mainlining754fleshierwives,NULL,0
5,500900,70,@6procural4391doater,NULL,0
5,500900,70,@3preimprovementseadrome0tetrahydratedlactated,NULL,0
5,500900,70,@84scalene43unornamentalexcessively3,NULL,0
5,500900,70,@109thiefwisedecurion58,NULL,0
5,500900,70,@5behavioristkindness086,NULL,0
5,500900,70,@protervityunflossy741seagirt,NULL,0
5,500900,70,@723modalsmorule,NULL,0
5,500900,70,@93catalectabutlerlike309,NULL,0
5,500900,70,@tolerance4anaerobioticallycurlewsbutterbill2,NULL,0
5,500900,70,@01tamaleallivalitebonus96myxoedema,NULL,0
5,500900,70,@molluscous5gospelmonger292, S  1 L 0  T 1 2 D,0
5,500900,70,@golanbearbine8discolourization08,NULL,0
5,500900,70,@1telegrapherspseudodiagnosis44enteradenographic23,NULL,0
5,500900,70,@arthrosynovitiselectrocultureconversationalist6676,NULL,0
5,500900,70,@unscornful3nonintelligent7,NULL,0
5,500900,70,@subduce5telechirograph4reducibly6,NULL,0
5,500900,70,@metaphoricalaccursedodontotomy3898,NULL,0
5,500900,70,@1beltman38springinglyuninterruptibleness1,NULL,0
5,500900,70,@8slurbownonintermittent0711,NULL,0
5,500900,70,@cartouche5kvinterdissolutivejacking738,NULL,0
5,500900,70,@6085whistlebelly7preparator,NULL,0
5,500900,70,@autolimnetic2kanawha1055,NULL,0
5,500900,70,@bombastic136intercomparison0lysogeny,NULL,0
5,500900,70,@839precipitantwaterfallhistophysiological,NULL,0
5,500900,70,@pomological1tenebra57,"N7240N71,.800,. 7940N 5,7S,7.8  N473 028970.E7 97.",0
5,500900,70,@5facultiedcobeliefdulcitudetheoretics62,NULL,0
5,500900,70,@cattlebush8gladdy00,NULL,0
5,500900,70,@1scriptwriterparacheirodon7distinctions1unsated,NULL,0
5,500900,70,@trona0colloquiumsbeforested06,NULL,0
5,500900,70,@impassiveoxidate11021,NULL,0
5,500900,70,@troncdagaba7chlorophyllin92,NULL,0
5,500900,70,@1dumosity0bedim7wereleopard,NULL,0
5,500900,70,@7squamosodentated9floccusaftertouch00,NULL,0
5,500900,70,@0knapsacksvolubilate3929,NULL,0
5,500900,70,@overtoppleectomorphic17psychopathyanticlactic45,NULL,0
5,500900,70,@whyo9taupou281,NULL,0
5,500900,70,@01occupationforechoosenostradamus,NULL,0
5,500900,70,@870schoolteacherishpersoonia,NULL,0
5,500900,70,@irreparabilitymusketryrequisitionary71faddiness6,PARTIAL: amhe,0
5,500900,70,@0343danceablesemisegmentoperameter,NULL,0
5,500900,70,@carthage15towserspurslubberly,NULL,0
5,500900,70,@6sanctimoniously651seraph,NULL,0
5,500900,70,@exuberance9812infratonsillarxylophonists3,NULL,0
5,500900,70,@83cheatee88snipjack8,NULL,0
5,500900,70,@61prelatizecardiopathy4,NULL,0
5,500900,70,@chyakalnicocirsomphalos5ficelle78,NULL,0
5,500900,70,@transversality13forestine34,NULL,0
5,500900,70,@untomb16liquiditypaludic06,NULL,0
5,500900,70,@struvite7copablebluecoat60,NULL,0
5,500900,70,@47metalizationungloating,NULL,0
5,500900,70,@heteronymyphilomelanist804redfish,NULL,0
5,500900,70,@1belays29forebridge07, ckson  si,0
5,500900,70,@sidearmdesinence1188trachodont4unfoxy,NULL,0
5,500900,70,@aefaldy8manses748microfauna8,NULL,0
5,500900,70,@cheeserschoolbook9investigate6unproduceableness,NULL,0
5,500900,70,@83rebridge3wiveswagged,NULL,0
5,500900,70,@heroicallypalaeotypic03recompenses5,NULL,0
5,500900,70,@stomatographbehavioristicannoyeroblongly4568,NULL,0
5,500900,70,@582nondichogamousseambiterhouseless,NULL,0
5,500900,70,@cosovereigntyzoopsychological79009reactualize,NULL,0
5,500900,70,@ostarthritis6897tooter0,NULL,0
5,500900,70,@hungriest2341infallibilism,NULL,0
5,500900,70,@6thirdingsconcluded76interminglement,PARTIAL: T3  BM 1 2,0
5,500900,70,@coemanate605somnolescent,NULL,0
5,500900,70,@foppery71inflatedly4psychologies73precontend,NULL,0
5,500900,70,@disheritment414nuttery,NULL,0
5,500900,70,@7swigsfoxholes76khepera6,NULL,0
5,500900,70,@solatia3513disintegrationist9,NULL,0
5,500900,70,@1carousesrhipsalis656,NULL,0
5,500900,70,@2cleaves6stupration7imputation,NULL,0
5,500900,70,@oracularnessfrightenable2465,NULL,0
5,500900,70,@photoluminescence010instate0gumflower,NULL,0
5,500900,70,@83associate9hylopathylenthquibbled,NULL,0
5,500900,70,@89lentibulariaceae3roadwise,NULL,0
5,500900,70,@mainframespredestinational7endognathdeceiving58,NULL,0
5,500900,70,@bounties8ischidrosis0hydrangeaceous5,NULL,0
5,500900,70,@5teatfishtillich923,NULL,0
5,500900,70,@0pilothouse45eonian,NULL,0
5,500900,70,@93drippily0astriferouscoelophysishorseless,NULL,0
5,500900,70,@44underdragtwice59cherisher4,NULL,0
5,500900,70,@scleroblast9missish0dentelureundiffracted93,NULL,0
5,500900,70,@novilunar0404grandest,NULL,0
5,500900,70,@reposeful7anthratetrol90,NULL,0
5,500900,70,@overwroth2entothorax8propoditic80,NULL,0
5,500900,70,@godlet57quackingslumdomridding9,PARTIAL: l litcdaefleftliei.kiieuherirtif,0
5,500900,70,@powerboatantilipoid28356,NULL,0
5,500900,70,@8asomatophyte83blaster,NULL,0
5,500900,70,@26congruently2porch3,"PARTIAL: .4,0.3.8 46W S.4N6589764599.  0",0
5,500900,70,@41overhonesty6untrained68,NULL,0
5,500900,70,@1gammon9041clouts,NULL,0
5,500900,70,@polyact495methapyrilene60explicitness,NULL,0
5,500900,70,@bedridden5isopetalous55landways4nome,NULL,0
5,500900,70,@9attestsisocymene24buccaneer,"95S,5,,, 1,3 7436",0
5,500900,70,@3calycealantoeci07plainspokenfreezingly,NULL,0
5,500900,70,@6palilogywuerzburg198,"oruaoe,nnaeie,enrcuiny iup50",0
5,500900,70,@drycoalhypersuggestibilitycounteractant568,NULL,0
5,500900,70,@homologueallotments10disregardance3,NULL,0
5,500900,70,@1retunearchpractice9dummies3,NULL,0
5,500900,70,@2uncorruption6habanera8,NULL,0
5,500900,70,@mummydom77haemopoiesis2,NULL,0
5,500900,70,@9siqueiros5rousinglycredits9azotite,NULL,0
5,500900,70,@49presentialvishnu6aphakial68,NULL,0
5,500900,70,@67phyllostomatoid3nidificationalobstetrically9ventriloquism4,NULL,0
5,500900,70,@10bluehead94plasmolytic,NULL,0
5,500900,70,@79monobromoacetonereallowance4papilliform6reillustration,NULL,0
5,500900,70,@passageable5diallel22xenogeneic,NULL,0
5,500900,70,@446airhead11coaxialproeconomy,NULL,0
5,500900,70,@sarinphrontisterium77heterogonism,NULL,0
5,500900,70,@42outbalanced9ornithoid,NULL,0
5,500900,70,@8overvaluation4arietta82,a,0
5,500900,70,@9undiscreetness9amoebanunvenerableshtik2,NULL,0
5,500900,70,@iproclozide0piscina078marbleized,NULL,0
5,500900,70,@leucotome2purprestureplenipotent21playingly,NULL,0
5,500900,70,@shouldersrammelsbergite2073,PARTIAL: eaed a ,0
5,500900,70,@cacophonizeshriekproof96milked78curdled5,NULL,0
5,500900,70,@indisturbance87yamstchikelectrochronographic798,NULL,0
5,500900,70,@5brassicanarcohypnosis75,NULL,0
5,500900,70,@phenakism1estruationochnaceous05replow3,NULL,0
5,500900,70,@4cyanicidepromptings7acataposis7,NULL,0
5,500900,70,@6holdenitefloristically3uteroplasty172,NULL,0
5,500900,70,@5shamsheer2ornithischiaesaki89mellaginous4,NULL,0
5,500900,70,@9conepatus79duskier,PARTIAL: ,0.0
5,500900,70,@cyathozooid534transmigrativeboobookgaluchat,NULL,0
5,500900,70,@93makeshiftnessvectograph3objectionsnonseparation16,PARTIAL: 7    0   B7C9   0      4 ,0
5,500900,70,@2poisonchloroplatinate794superattractive,NULL,0
5,500900,70,@67unpeaceful6doubtable,NULL,0
5,500900,70,@imperscrutable44acrophobia33,lA7oat  ,0
5,500900,70,@43haplomidfoodertonishness4,PARTIAL: ,0.0
5,500900,70,@665clambering0aggrandized5sulforicinic,NULL,0
5,500900,70,@tzara3nomophylax81skywalk8,NULL,0
5,500900,70,@06368prediscoverantipodist,NULL,0
5,500900,70,@adroop4erythropoietic5rotulad2,NULL,0
5,500900,70,@9amylocelluloseinterverbal05gooney3autothaumaturgist1,NULL,0
5,500900,70,@4nonproducer8tristate,NULL,0
5,500900,70,@1conicopoly6undepleted64typtologist7,NULL,0
5,500900,70,@068exciting7foreknowable,NULL,0
5,500900,70,@61mollycosset206ghizite,NULL,0
5,500900,70,@096resistlessly7overluxurious,NULL,0
5,500900,70,@bedimplenonturbinateddaminozide54boxboard30,NULL,0
5,500900,70,@geebong951tailet82,nreutbtll i  te o ttaB,0
5,500900,70,@palavering50misanthropia73ericetal8,NULL,0
5,500900,70,@5detectability105culversordidly0satrapy,NULL,0
5,500900,70,@8thrummy32harangue,NULL,0
5,500900,70,@9neurinoma6manifoldness44,NULL,0
5,500900,70,@6534semicolumncinerator4fuderpraecox,ia ti,0
5,500900,70,@71unicepleomorphismpanhandle,PARTIAL: 10 IP AFS8  G1 M0 H   J  3 0  CSAS8,0
5,500900,70,@flavorful0tweeg20,NULL,0
5,500900,70,@6778stacheruncorrigibly,NULL,0
5,500900,70,@9tirwit4pestproof1bonesetting7jubilation,PARTIAL: f,0
5,500900,70,@repudiatory1pederasticacrobatically33,NULL,0
5,500900,70,@uneyeeckhartundemanded15adossed4,"7 7 6SS7.,3578 N7363,7 5661",0
5,500900,70,@338fields9provincialize7interpage,NULL,0
5,500900,70,@toom2ganoid44,NULL,0
5,500900,70,@428pseudoconhydrine3ochs,NULL,0
5,500900,70,@1subdiscoidal43serpentize78,NULL,0
5,500900,70,@multiovularaquarelle682coelostat1looted,NULL,0
5,500900,70,@4foregoes7introverse,NULL,0
5,500900,70,@cobstonesnagindustrialism1benefactors2,NULL,0
5,500900,70,@8eurypterida7chafewax4centgener,PARTIAL:  O 02080,0
5,500900,70,@unproduciblyperisome69subjacency09,NULL,0
5,500900,70,@unfalteringly7antipathetic7,NULL,0
5,500900,70,@amalgamist78westminster7evincingly,NULL,0
5,500900,70,@fisc269renamedtugboatmelopoeia50,NULL,0
5,500900,70,@14correspondently75gymnetrous,NULL,0
5,500900,70,@helminthagogueameboid353firer,NULL,0
5,500900,70,@2heterochromia493gabe8,NULL,0
5,500900,70,@4retorteduncasked545,NULL,0
5,500900,70,@vinesthermoelectricallytjanting25castelet21,NULL,0
5,500900,70,@8nonfelonycamassmetalmonger74,NULL,0
5,500900,70,@underpins1899dosshousealtogether,NULL,0
5,500900,70,@2victims31benevolence7,NULL,0
5,500900,70,@2tuberculouslyobsessionallypotch56felonious9,NULL,0
5,500900,70,@palinuridaeatrocious392prerestrainearhart87,NULL,0
5,500900,70,@608holarrhenahoneycomb8hairgrip,NULL,0
5,500900,70,@052gospelwards8pelicanry7complicacy,NULL,0
5,500900,70,@ceraunia56extensivelyunbusilytungus6,NULL,0
5,500900,70,@sisterize5381unliveably5necks,NULL,0
5,500900,70,@cryogenics08dynastidan,NULL,0
5,500900,70,@2motherinessdicotylous4civilnessunforeboded,NULL,0
5,500900,70,@46extrusion53arks2,NULL,0
5,500900,70,@mouthishly78ungenituredfooted989,NULL,0
5,500900,70,@palaeobotanical0didepsid52,NULL,0
5,500900,70,@2roundaboutly9overmultiply662,NULL,0
5,500900,70,@8palmitinic32strawstacksoliform63,NULL,0
5,500900,70,@6entermete4bunchedcamellike7walked4,NULL,0
5,500900,70,@6betanglementnonnant958captivities0,NULL,0
5,500900,70,@1interlocutorily6corder,NULL,0
5,500900,70,@133filelicencing77,NULL,0
5,500900,70,@7unannex325reduvioid,NULL,0
5,500900,70,@215cangle2artificership,NULL,0
5,500900,70,@116cetoniawheenge,NULL,0
5,500900,70,@bendopa71anacleticumplacard37,NULL,0
5,500900,70,@5photoingrhizopod7741,NULL,0
5,500900,70,@vasoepididymostomy53pegless141centriscidpurveyancer,NULL,0
5,500900,70,@682unmodernizedsnakewise,NULL,0
5,500900,70,@82antilipoidcloakroom2enfoilcaulescent6,NULL,0
5,500900,70,@officious2ureterectasispawkrie4fenderless,NULL,0
5,500900,70,@50toxicologist62collate8,NULL,0
5,500900,70,@7pannationalism65octillionth2squawbushflywinch,NULL,0
5,500900,70,@3tuftaffeta21dealignment5withouten,NULL,0
5,500900,70,@79770muddenbuzzing,NULL,0
5,500900,70,@3rhizocorm349procrustes1amoraladjured,NULL,0
5,500900,70,@paedogenesis118enterorrhaphypatheticly0,NULL,0
5,500900,70,@60limehouseoverrack10,NULL,0
5,500900,70,@2pothook2372zootomydesiccating,NULL,0
5,500900,70,@snipe5fizzierreplayleafdom8817,NULL,0
5,500900,70,@taifmandrills32768intruding,NULL,0
5,500900,70,@3758brickset0tetterous,NULL,0
5,500900,70,@crenaturemosasaur721dyskeratosis1gastrocolic,NULL,0
5,500900,70,@outsetsoctadecanoicgalatea84908,NULL,0
5,500900,70,@7overbashfullyitemize2seep5velvet39,NULL,0
5,500900,70,@underbuoy98alutaceoushematomyelitis91spermy9,NULL,0
5,500900,70,@wiredrawn7blaewortgeomagnetic20,NULL,0
5,500900,70,@crummy9tithed23tetraplous,NULL,0
5,500900,70,@2commendation3fraud8viscerasourly,NULL,0
5,500900,70,@1autarkicalgrandeval52,NULL,0
5,500900,70,@grail88advisersvitreouslike3leibnitz,NULL,0
5,500900,70,@1aguishlyphleborrhagia8recompel6proclaimer45,NULL,0
5,500900,70,@7pharyngoparalysis80pantas78protectionatereparable,NULL,0
5,500900,70,@90dentalisminfectiondiathetic1pleurothotonic,NULL,0
5,500900,70,@1bulleted02pineconecohabit4viocin8,NULL,0
5,500900,70,@0649paon9peristalsis,NULL,0
5,500900,70,@59blurring12guarantor,NULL,0
5,500900,70,@88haltershockableimmolatingtigerwood702,NULL,0
5,500900,70,@31matchlesslyfinagling6youdithmesenterically,NULL,0
5,500900,70,@6ungrammatic2drawlybacillite4,NULL,0
5,500900,70,@diaphaneity55slimness64planury9,69.4382 S..2E.458449 90 7..0.15 N6N0W4 438,0
5,500900,70,@0hebraistneighingnothosauria703,NULL,0
5,500900,70,@cheek2094calvity,NULL,0
5,500900,70,@30exosporebiferousmilky,NULL,0
5,500900,70,@ambulantspirochetemia8oosphere4winnle15,"PARTIAL: leeay0o0by tin ssi. rtoee,n  e iauo toeacidn o",0
5,500900,70,@3leptophyllousbionomics864nondeposition,NULL,0
5,500900,70,@7minefield14disputative,NULL,0
5,500900,70,@1clonal628logarithms,NULL,0
5,500900,70,@99foreporch8banal,NULL,0
5,500900,70,@1supersede1wrybill8linky,NULL,0
5,500900,70,@3precogitationautotherapylave9533,NULL,0
5,500900,70,@carlingclaw65pseudoindependent75,NULL,0
5,500900,70,@7tokened6candidness,eschcadikonh,0
5,500900,70,@peronate63chocolates0thermionicauthorism,NULL,0
5,500900,70,@resinosis5battlefront6byssiferousmantineia5,PARTIAL: ma,0
5,500900,70,@0spellbinds7spunkiest96abnerval1,NULL,0
5,500900,70,@106sergefancier8unambitiously7spise,NULL,0
5,500900,70,@largeness737seminase2,NULL,0
5,500900,70,@syllabify7dicoelious0117,NULL,0
5,500900,70,@20counteractorotididaegestantcaeciliadae00,NULL,0
5,500900,70,@3extenuatingblearedness70margraviate,NULL,0
5,500900,70,@710cuneaticstations,PARTIAL: rie1oshldiccl,0
5,500900,70,@9abhorrence4horrorize93lancastrian8pipemouth,NULL,0
5,500900,70,@debutantnonscraping6127,NULL,0
5,500900,70,@41cackel3fasibitikite6,NULL,0
5,500900,70,@5submontane7apothecary,NULL,0
5,500900,70,@44bestiarian7suspecterunenduringcoachbuilder08,PARTIAL: hywigouriaoolfstyFetrufwefgdpleeoy,0
5,500900,70,@640sarcosinevicodinweighting23,NULL,0
5,500900,70,@79cephalomenia0whinger5enthronements,NULL,0
5,500900,70,@parotidorbignyacoloplication7truncheons88,NULL,0
5,500900,70,@insaturable40supernaturalism7undishonored,NULL,0
5,500900,70,@22diphthongbombastic6enucleationscrimy,NULL,0
5,500900,70,@3oppositionismmetaphenylenediamine5140,NULL,0
5,500900,70,@lifeboatman53precorridor11sublimest,NULL,0
5,500900,70,@4hysteralgictransilience2198,NULL,0
5,500900,70,@4midsentence676rescue7,NULL,0
5,500900,70,@9583shroffcrawled5uploaded,NULL,0
5,500900,70,@7standoff3attorneyism0coccal,NULL,0
5,500900,70,@19incomparablenesstrisporic774bestowerhackler,NULL,0
5,500900,70,@1bacchanalunappreciativeness4dardic,NULL,0
5,500900,70,@4synchroflashpretravel681,NULL,0
5,500900,70,@8hospodar7emptysislichtensteinsemisymmetric,NULL,0
5,500900,70,@nylghai55dardanevacuee82,NULL,0
5,500900,70,@anorthositeantiromancechoralcelostratotrainer6975,NULL,0
5,500900,70,@varsitysphenoparietal39semen6,NULL,0
5,500900,70,@blackwork9heathfainest53whooshes69,NULL,0
5,500900,70,@canthoplasty038nonexclusioncorms,PARTIAL: c is edfioe oo r eptn ts,0
5,500900,70,@emulates290tactualist,NULL,0
5,500900,70,@705polemics3dothideaceous,NULL,0
5,500900,70,@46edaciouslyureterorrhagia6,NULL,0
5,500900,70,@44unpacificdenotation2atoms12monandry,NULL,0
5,500900,70,@unbudgeably46holethnicinfix,if1a,0
5,500900,70,@130wholesaler3bonnetfloristryrabulistic,    0MW25AC70 8  U S B     ,0
5,500900,70,@courge39sixtycloven7violaceae3,NULL,0
5,500900,70,@titheless97frilly33,NULL,0
5,500900,70,@bearbine206scrabblingimageanthropopathite,PARTIAL: 50..97588 70.44 ..30870.,0
5,500900,70,@unhaste4regreen0antifertility,NULL,0
5,500900,70,@systolic5614ransacked2,NULL,0
5,500900,70,@bungwallsignificantly1751tugrik4scabrously,NULL,0
5,500900,70,@16sempervirid0precoracoid2,PARTIAL: teyenrs enaemt eeeya,0
5,500900,70,@11apochromatismcoredemptress33sourweed,NULL,0
5,500900,70,@54manipulatively4surroundedmediocarpal,NULL,0
5,500900,70,@geogonical31windlestrae,NULL,0
5,500900,70,@8308wilingundreadedweaponless0,NULL,0
5,500900,70,@7quilts418pyropeboilerplate,NULL,0
5,500900,70,@09tradesman6abate6symphynote4filmable,PARTIAL: oltunnAltsl,0
5,500900,70,@8pulsimeterarsenal1undulled8cubonavicular6,NULL,0
5,500900,70,@cannonproof5sawhorsestokyostagnates279,NULL,0
5,500900,70,@zenu22symboliclyundistempered77angioparalysis,NULL,0
5,500900,70,@tertianship359pothermentendeictic,NULL,0
5,500900,70,@hydrolyze8trento28,NULL,0
5,500900,70,@fragariacurledly1implacentalstiffeners87,NULL,0
5,500900,70,@7plimsollinsuppressiblyscandalssumple04,NULL,0
5,500900,70,@41comptrollers9pastelfigent,PARTIAL: 51C     1 S O   S360  D  ,0
5,500900,70,@3closest6stibnite,NULL,0
5,500900,70,@0140nudespalestrina,NULL,0
5,500900,70,@adrenal3naysayers8stibialism34moravia,NULL,0
5,500900,70,@3sapocampanini0,NULL,0
5,500900,70,@09tragedialsophisticatedgorge8,NULL,0
5,500900,70,@10tennantite62axiologicaldiaster,PARTIAL: hceps,0
5,500900,70,@29scone3rebronze3,NULL,0
5,500900,70,@02unwreckedkilbrickenitetannishanthranyl,NULL,0
5,500900,70,@0437nonhydrolyzablebreastwoodampheclexis,et3uneec oe,0
5,500900,70,@0stonewalls6sharpener2,NULL,0
5,500900,70,@7456becardguibintreat,.640,0
5,500900,70,@189deathbeds2kingless,NULL,0
5,500900,70,@unpriorityrheumatoidal157,NULL,0
5,500900,70,@6cachuchasulphogermanate65whirken6,NULL,0
5,500900,70,@blepharism2unobtrusively7phacoemulsification9,NULL,0
5,500900,70,@overhalfmaillolfolklorishprotestation47,NULL,0
5,500900,70,@3elanet3deseedgallantry6lisle8,NULL,0
5,500900,70,@diploneural0nonsubmersible5foreappoint87,NULL,0
5,500900,70,@mentalistic50exegeteaperitif7,NULL,0
5,500900,70,@pseudosocial2325tegular5,NULL,0
