agent,seed,n,message,decoded message,score
5,357378,60,59 Castle Creek Parkway Path ,NULL,0
5,357378,60,75 Virginia Expressway ,NULL,0
5,357378,60,8779 Veterans Spring ,NULL,0
5,357378,60,859 Jamaica Trafficway ,NULL,0
5,357378,60,5247 Southeast Mcgillivray Landing ,NULL,0
5,357378,60,3592 S Mo Pac Forks ,NULL,0
5,357378,60,6526 Airline Pines ,allxn,0
5,357378,60,48 W Lake Houston Locks ,NULL,0
5,357378,60,00 Michigan Locks ,NULL,0
5,357378,60,2 Mt. Vernon Knolls ,NULL,0
5,357378,60,0 Wodward Bluffs ,0   0  AI O  J F    4  2  R  8 A3  ,0
5,357378,60,838 Meadow Plains ,NULL,0
5,357378,60,263 Guernsey Road ,NULL,0
5,357378,60,1671 Main Avenue ,"PARTIAL: 4S5,1. W686576.,2S83.  .",0
5,357378,60,911 Sun City Streets ,NULL,0
5,357378,60,713 Lloyds Road ,PARTIAL:   ,0
5,357378,60,3749 West 31st Street Inlet ,NULL,0
5,357378,60,419 Main Flats ,NULL,0
5,357378,60,9374 Main Rue ,NULL,0
5,357378,60,5 Horizon Causeway ,NULL,0
5,357378,60,45 West New York Route Fork ,NULL,0
5,357378,60,8254 West Centerville Hollow ,NULL,0
5,357378,60,444 Great Northern Glens , 0  T C0  A   9S D  C 6    B B S  P55,0
5,357378,60,4 Avenue Estate ,NULL,0
5,357378,60,932 W Union Parkway ,NULL,0
5,357378,60,89 South Allen Heights Parkway ,"aateuesittsreeriet nofeleirft Meior fc,s a semr",0
5,357378,60,552 Sw Washington Radial ,NULL,0
5,357378,60,0216 E Silver Star Cove ,NULL,0
5,357378,60,391 10th Avenue Island ,NULL,0
5,357378,60,0 East 17th Isle ,NULL,0
5,357378,60,711 South Bend Via ,NULL,0
5,357378,60,247 Shasta Plain ,NULL,0
5,357378,60,9792 N Tustin Forges ,NULL,0
5,357378,60,2839 West Manchester Fords ,NULL,0
5,357378,60,2739 Niles-Cortland Road Shores ,NULL,0
5,357378,60,03 Venice Islands ,NULL,0
5,357378,60,0 Willamette Tunnel ,NULL,0
5,357378,60,115 Bae Mar Haven ,NULL,0
5,357378,60,9 West High Forest ,lto,0
5,357378,60,8998 Covert Tunnel ,"a ccrfn clcteiss,ttd",0
5,357378,60,1 Route Mall ,NULL,0
5,357378,60,"5136 S Valle Verde Dr, Suite Avenue ",NULL,0
5,357378,60,85 N. Clybourn Oval ,NULL,0
5,357378,60,96 Laurel Forges ,NULL,0
5,357378,60,696 Bergenline Manor ,NULL,0
5,357378,60,6429 9th Rapids ,NULL,0
5,357378,60,9 Kirby Shoals ,NULL,0
5,357378,60,6 Robert C Byrd Garden ,NULL,0
5,357378,60,510 West Parmer Flat ,NULL,0
5,357378,60,14 Ridge Keys ,NULL,0
5,357378,60,93 Coit Road ,NULL,0
5,357378,60,8 Aliso Creek Courts ,NULL,0
5,357378,60,24 North Belt Line Trail ,NULL,0
5,357378,60,5560 Woodall Rogers Spur ,NULL,0
5,357378,60,341 State Highway Villages ,PARTIAL: tsc rsl oucyscaleipauo7hb e,0
5,357378,60,363 U.S. Trail ,NULL,0
5,357378,60,209 Se 21st Alley ,NULL,0
5,357378,60,6 West Mcdermott Island ,NULL,0
5,357378,60,53 E. Las Tunas Keys ,NULL,0
5,357378,60,604 East Via Overpass ,NULL,0
5,357378,60,7 North Farnsworth Grove ,NULL,0
5,357378,60,65 Vintage Harbors ,NULL,0
5,357378,60,5 Speedwell Fords ,NULL,0
5,357378,60,095 Ygnacio Valley Field ,NULL,0
5,357378,60,8065 Spring Wall ,NULL,0
5,357378,60,060 North Lamar View ,NULL,0
5,357378,60,78 West Kathleen Lodge ,NULL,0
5,357378,60,5938 West Mcclain Route ,NULL,0
5,357378,60,13 S Voss Drives ,NULL,0
5,357378,60,9633 W. Burnside Landing ,NULL,0
5,357378,60,9 Orchard Shores ,PARTIAL: pctlrf,0
5,357378,60,057 South Esatern Roads ,NULL,0
5,357378,60,113 Wilshire Mountain ,NULL,0
5,357378,60,465 West Eames Expressway ,NULL,0
5,357378,60,6 E Park Grove ,NULL,0
5,357378,60,3 North Oracle Skyway ,PARTIAL: S3OT   CWFO 0,0
5,357378,60,767 Youree Lights ,ky  yen0ondsiaeoor,0
5,357378,60,4273 Baisley Green ,NULL,0
5,357378,60,6 East Wesley Beach ,NULL,0
5,357378,60,33 Wapakoneta Point ,NULL,0
5,357378,60,8 East Central Mountain ,NULL,0
5,357378,60,7 Fm Villages ,NULL,0
5,357378,60,08 N Indiana Centers ,NULL,0
5,357378,60,8121 Pga Station ,NULL,0
5,357378,60,01 S Roberts Curve ,NULL,0
5,357378,60,888 Jefferson Highway ,"PARTIAL: 78E 9. .,0 79.97S.   ",0
5,357378,60,4 Frank Lloyd Wright Pines ,NULL,0
5,357378,60,7356 North Seventh Stream ,"PARTIAL: 59..9. 67S8,W4.8,97700 ",0
5,357378,60,906 3rd Prairie ,NULL,0
5,357378,60,083 Triangle Shopping Haven ,NULL,0
5,357378,60,5688 31st Lake ,NULL,0
5,357378,60,5561 23 Mile Island ,NULL,0
5,357378,60,6865 Scott Run ,NULL,0
5,357378,60,071 Delancey Road ,NULL,0
5,357378,60,68 North Thornydale Lane ,PARTIAL: lrttise es.,0
5,357378,60,5 West Warren Trail ,NULL,0
5,357378,60,829 16th Ave Village ,NULL,0
5,357378,60,2870 East 149th Park ,NULL,0
5,357378,60,7656 San Felipe Manors ,NULL,0
5,357378,60,454 East Crossing ,NULL,0
5,357378,60,40 Spout Springs Views ,NULL,0
5,357378,60,631 N Oracle Motorway ,NULL,0
5,357378,60,76 W Austin Branch ,NULL,0
5,357378,60,2140 Culver Field ,NULL,0
5,357378,60,6 North Sheridan Neck ,NULL,0
5,357378,60,9385 Bee Cave Bayou ,NULL,0
5,357378,60,84 Merrick Forest ,NULL,0
5,357378,60,8 N Macarthur Ridge ,NULL,0
5,357378,60,3670 S. Main St. Bluffs ,NULL,0
5,357378,60,"926 Ne Hwy 99, Suite Rapid ",NULL,0
5,357378,60,7 West Putnam Well ,PARTIAL: .,0
5,357378,60,2800 16th Key ,NULL,0
5,357378,60,497 South Rancho Sahuarita Valley ,NULL,0
5,357378,60,2360 Fm 1960 Bridge ,NULL,0
5,357378,60,032 Second Station ,PARTIAL: ,0.0
5,357378,60,015 Washington Village Common ,NULL,0
5,357378,60,2 Katy Fort Bend Junction ,NULL,0
5,357378,60,1 Citrus Tower Fields ,NULL,0
5,357378,60,6 Rte Hill ,NULL,0
5,357378,60,36 East Putnam Common ,NULL,0
5,357378,60,00 Canyon Crest Grove ,NULL,0
5,357378,60,779 Saint George Hill ,NULL,0
5,357378,60,022 119th Coves ,NULL,0
5,357378,60,8 Nova Prairie ,NULL,0
5,357378,60,9649 South Central Park Falls ,NULL,0
5,357378,60,247 South Park Victoria Street ,NULL,0
5,357378,60,731 Third Passage ,NULL,0
5,357378,60,982 Chino Hills Bridge ,NULL,0
5,357378,60,3 West Olive Harbor ,NULL,0
5,357378,60,781 North Main Bayou ,NULL,0
5,357378,60,3 College Tunnel ,NULL,0
5,357378,60,2 E Riverside Land ,NULL,0
5,357378,60,292 Highway Motorway ,NULL,0
5,357378,60,765 East 17th Viaduct ,NULL,0
5,357378,60,3 Martin Luther King Jr Parkways ,NULL,0
5,357378,60,8 East Roosevelt Turnpike ,PARTIAL: ec mpopetswr tudnnerb  se  amlstef,0
5,357378,60,7 East Mckellips Roads ,NULL,0
5,357378,60,1371 West State Road Meadows ,NULL,0
5,357378,60,32 Great Hills Coves ,NULL,0
5,357378,60,10 Goliad Village ,NULL,0
5,357378,60,97 Aston Gardens Wall ,NULL,0
5,357378,60,75 S Randall Ridge ,PARTIAL:  li ert0scdhaeucoresiea.neer o  sehepB .o etn ,0
5,357378,60,16 Hamilton Lodge ,NULL,0
5,357378,60,6 Astor Meadows ,PARTIAL: 2G6 09CG0   M ,0
5,357378,60,42 Milwaukee Parks ,NULL,0
5,357378,60,"0 S 19th St, Suite Drive ",NULL,0
5,357378,60,807 Walsh Tarlton Course ,NULL,0
5,357378,60,163 Embarcadero Ctr Overpass ,NULL,0
5,357378,60,8 Northland Flats ,NULL,0
5,357378,60,345 Rte Bluff ,T   U23     4D0 5 M1 TKK6 3G  2 3C 6    0T M KC E,0
5,357378,60,8 Main Camp ,NULL,0
5,357378,60,778 North Pontiac Track ,NULL,0
5,357378,60,124 Watterson Mews ,2 5 G PR5 S 1R 440  M B C2  V  C891 5S4S 3 M  0T9,0
5,357378,60,9 5th Forks ,NULL,0
5,357378,60,0901 Mamaroneck Streets ,NULL,0
5,357378,60,703 West Parker Well ,NULL,0
5,357378,60,4 Oak Grove Coves ,NULL,0
5,357378,60,1102 W Brook ,NULL,0
5,357378,60,9341 East Broadway Squares ,PARTIAL: afwihdr-cltouna,0
5,357378,60,"469 Louetta Rd, Ste Throughway ",ehaeasroeln4C2Csoomserearl1a-enu0mdpmilgp,0
5,357378,60,2194 Airline Mountains ,NULL,0
5,357378,60,7 E. Sepulveda Harbors ,a1peooidenln1molvapoawiasrn5wlcln8aa,0
5,357378,60,5801 Sw 5th Neck ,NULL,0
5,357378,60,6 Park Beach ,NULL,0
5,357378,60,38 Lavon Green ,NULL,0
5,357378,60,2103 Middle Country Landing ,NULL,0
5,357378,60,25 Fir Underpass ,NULL,0
5,357378,60,266 Old Country Parkways ,NULL,0
5,357378,60,8 Edinger Isle ,NULL,0
5,357378,60,75 West Camp ,NULL,0
5,357378,60,7938 Nova Streets ,NULL,0
5,357378,60,8 E Hwy Shore ,NULL,0
5,357378,60,5141 Glade Station ,NULL,0
5,357378,60,274 University Pine ,NULL,0
5,357378,60,478 Northland Ramp ,NULL,0
5,357378,60,520 Mcgregor Expressway ,NULL,0
5,357378,60,030 Broad Ripple Creek ,NULL,0
5,357378,60,16 South Tillotson Course ,NULL,0
5,357378,60,8824 S. Val Vista Dr. Ste Flat ,PARTIAL: hnidcer achi osat cnc uo r poptle,0
5,357378,60,9 West 49th Freeway ,NULL,0
5,357378,60,031 St. Mary's Rue ,PARTIAL:  27L2 H 4 W U1 T       AF,0
5,357378,60,0511 Red Bug Lake Pine ,NULL,0
5,357378,60,4 East Roosevelt Alley ,NULL,0
5,357378,60,72 San Mission ,NULL,0
5,357378,60,9036 Mclean Hills ,NULL,0
5,357378,60,47 Arthur Groves ,NULL,0
5,357378,60,41 82nd Mount ,NULL,0
5,357378,60,2547 East Shaw Glen ,NULL,0
5,357378,60,8265 Crown Valley View ,NULL,0
5,357378,60,9 Boardman-Canfield Walk ,NULL,0
5,357378,60,9 Avenue Spur ,NULL,0
5,357378,60,562 Elk Grove Town Strasse ,NULL,0
5,357378,60,"6 Mahoning Avenue, Fields ",NULL,0
5,357378,60,5779 South Memorial Skyway ,NULL,0
5,357378,60,4 West University Unions ,NULL,0
5,357378,60,401 Brighton Beach Brook ,"PARTIAL: .5E. .7E,0599.E6. 9650,",0
5,357378,60,2519 Fulton Underpass ,PARTIAL: aoe,0
5,357378,60,791 East 22nd Orchard ,NULL,0
5,357378,60,9096 Fresh Pond Garden ,NULL,0
5,357378,60,5 West Main Inlet ,NULL,0
5,357378,60,8977 Buffalo Centers ,   SS   FU   6R5I ITSC 5F 9T    7I  00U ,0
5,357378,60,0 S Highland Spur ,NULL,0
5,357378,60,185 West Robinson Gateway ,NULL,0
5,357378,60,4 W State Highway Parkway ,NULL,0
5,357378,60,2508 Villa LA Jolla Harbors ,NULL,0
5,357378,60,865 Kinderkamack Parks ,NULL,0
5,357378,60,002 West 6th Roads ,NULL,0
5,357378,60,947 West 167th Beach ,NULL,0
5,357378,60,19 North Illinois Isle ,NULL,0
5,357378,60,160 Crown Valley Landing ,NULL,0
5,357378,60,8 South Mason Montgomery Trailer ,NULL,0
5,357378,60,566 Lincoln Way Parks ,NULL,0
5,357378,60,9498 East Mockingbird Gardens ,NULL,0
5,357378,60,6672 Chamblee Dunwoody Bypass ,NULL,0
5,357378,60,602 Eliot Villages ,NULL,0
5,357378,60,1 East Wisconsin Gardens ,NULL,0
5,357378,60,202 West Huntington Path ,NULL,0
5,357378,60,9480 El Camino Bend ,NULL,0
5,357378,60,20 Sunset Park ,NULL,0
5,357378,60,344 Madison Junctions ,NULL,0
5,357378,60,3083 Winslow Way Heights ,NULL,0
5,357378,60,10 S Belt Line Viaduct ,NULL,0
5,357378,60,285 West 88th Keys ,NULL,0
5,357378,60,58 El Dorado Station ,NULL,0
5,357378,60,7 East Main Strasse ,NULL,0
5,357378,60,9 Pacific Coast Forest ,NULL,0
5,357378,60,5 Green Bay Underpass ,NULL,0
5,357378,60,3 Centre Port ,NULL,0
5,357378,60,2 Ella Branch ,NULL,0
5,357378,60,5401 Seattle Hill Landing ,PARTIAL: u,0
5,357378,60,020 Broadway Lake ,PARTIAL: G9   S  09 2  A8G      S2     0A2Y21 ,0
5,357378,60,1 East Main Gardens ,NULL,0
5,357378,60,0143 Crenshaw Courts ,NULL,0
5,357378,60,691 W 75th Falls ,NULL,0
5,357378,60,250 Woodward Throughway ,NULL,0
5,357378,60,22 Baldwin Highway ,NULL,0
5,357378,60,3516 156th Street Union ,NULL,0
5,357378,60,088 North Michigan Bayou ,NULL,0
5,357378,60,7 East Lock ,NULL,0
5,357378,60,7 N Scottsdale Rd Forks ,NULL,0
5,357378,60,1 Post Radial ,NULL,0
5,357378,60,090 West Walk Passage ,NULL,0
5,357378,60,785 North Milwaukee Loaf ,NULL,0
5,357378,60,361 S Palm Canyon Vista ,NULL,0
5,357378,60,7667 Madison Coves ,NULL,0
5,357378,60,1 Detroit Mill ,NULL,0
5,357378,60,5 Se Port St Lucie Hollow ,NULL,0
5,357378,60,"9 St Rte 35, Ste Plains ",NULL,0
5,357378,60,9 W Main Bend ,PARTIAL: osl  aseedo arhaotnaemry.no0d iybnakott ,0
5,357378,60,0 156th Street Crest ,NULL,0
5,357378,60,4363 E College Bayou ,NULL,0
5,357378,60,989 North Franklin Freeway ,NULL,0
5,357378,60,1 Watchung Radial ,NULL,0
5,357378,60,4 Eagle Garden ,NULL,0
5,357378,60,"68 Sw Farmington Rd, Suite Islands ",NULL,0
5,357378,60,0 Houston Canyon ,N  ,0
5,357378,60,1727 Ft Hamilton Junctions ,"PARTIAL: neseehhyderf fi, i",0
5,357378,60,6 Preston Divide ,NULL,0
5,357378,60,245 North Ash Loop ,NULL,0
5,357378,60,268 Sepulveda Trace ,NULL,0
5,357378,60,92 Highway Rapid ,NULL,0
5,357378,60,6893 North LA Canada Meadow ,NULL,0
5,357378,60,1032 Atlantic Locks ,NULL,0
5,357378,60,09 Cassopolis Route ,NULL,0
5,357378,60,977 Glen Head Light ,NULL,0
5,357378,60,979 S.E. Lakes ,"09WS19S75 06W, 4.5678.5 762606.2W2 5.5887.",0
5,357378,60,34 Allerton Crescent ,tR  egs etrgtes0ts s ,0
5,357378,60,227 North 43rd Greens ,NULL,0
5,357378,60,544 Morgan Views ,NULL,0
5,357378,60,159 Southeast Suite Circles ,NULL,0
5,357378,60,260 Pacific Coast Shoals ,NULL,0
5,357378,60,4173 Tower Keys ,NULL,0
5,357378,60,9 Central Port ,NULL,0
5,357378,60,9568 Newton-Sparta Village ,NULL,0
5,357378,60,8304 Via Fords ,NULL,0
5,357378,60,2 Myrtle Trace ,PARTIAL: ncse,0
5,357378,60,955 W Slaughter Crescent ,NULL,0
5,357378,60,600 East 71st Villages ,NULL,0
5,357378,60,8 Enterprise Road Rue ,NULL,0
5,357378,60,34 Halstead Bottom ,NULL,0
5,357378,60,17 Sunrise Highway Turnpike ,NULL,0
5,357378,60,479 East Dundee Court ,NULL,0
5,357378,60,52 Avenue Burgs ,NULL,0
5,357378,60,85 S Saginaw Avenue ,NULL,0
5,357378,60,41 S. Twin Oaks Valley Key ,NULL,0
5,357378,60,89 Pacific Hills ,8N2858N4..8623.5,0
5,357378,60,58 East 161 Grove ,NULL,0
5,357378,60,577 South Illinois Route Extension ,NULL,0
5,357378,60,6689 Crenshaw Strasse ,NULL,0
5,357378,60,0 North Main Extensions ,PARTIAL:  DR A   19    EI  OT  O 8       7  6SNL9S 34,0
5,357378,60,95 Leighway Unions ,NULL,0
5,357378,60,96 S Colorado Ferry ,NULL,0
5,357378,60,384 West Light ,NULL,0
5,357378,60,2 North Boulevard Of Squares ,NULL,0
5,357378,60,7188 Queens Junction ,NULL,0
5,357378,60,909 Memorial Course ,NULL,0
5,357378,60,296 West Eight Mile Mountain ,NULL,0
5,357378,60,38 Jackson Arcade ,NULL,0
5,357378,60,5990 W State Harbors ,NULL,0
5,357378,60,87 E Lewis and Clark Cliffs ,NULL,0
5,357378,60,29 Ne 76th Plaza ,NULL,0
5,357378,60,89 South Western Corners ,NULL,0
5,357378,60,241 Grand Stravenue ,NULL,0
5,357378,60,677 East Saginaw Knolls ,NULL,0
5,357378,60,63 Sw 6th Ave Annex ,NULL,0
5,357378,60,27 South Wellwood Ridges ,NULL,0
5,357378,60,44 West Montrose Fords ,"PARTIAL: ,,88 SE 8 6",0
5,357378,60,1572 West 95th Parks ,NULL,0
5,357378,60,3071 Texas Plains ,NULL,0
5,357378,60,7129 North Junction ,NULL,0
5,357378,60,890 Kennedy Crossing ,NULL,0
5,357378,60,77 Market Bend ,NULL,0
5,357378,60,4 Sagamore Parkway Corner ,NULL,0
5,357378,60,672 South Park Victoria Streets ,NULL,0
5,357378,60,713 Broadway Hollow ,NULL,0
5,357378,60,6482 Passaic Avenue ,NULL,0
5,357378,60,6664 South Waukegan Burg ,NULL,0
5,357378,60,4 - 34th Avenue Groves ,NULL,0
5,357378,60,75 Midvale Avenue Crossing ,",.335.6.N., 8,3NE 409, E . 3EN8 95.N3.0794,35435",0
5,357378,60,4887 Plymouth Hills ,NULL,0
5,357378,60,3748 Main Grove ,PARTIAL:  mse0ueagl i,0
5,357378,60,8673 Detroit Ports ,NULL,0
5,357378,60,693 Saratoga Shoals ,NULL,0
5,357378,60,9 Southwest Freeway Crossing ,NULL,0
5,357378,60,5312 Ventura Stream ,NULL,0
5,357378,60,4 North Center Fords ,NULL,0
5,357378,60,6230 31st Shore ,NULL,0
5,357378,60,35 West Northern Road ,NULL,0
5,357378,60,8 Fifth Shoals ,PARTIAL: oipaenretaurnf reas finh'nterene C irrsflraeads en,0
5,357378,60,59 Westchester Boulevard ,NULL,0
5,357378,60,"7029 28th Street, Fords ",NULL,0
5,357378,60,62 W Happy Valley Light ,NULL,0
5,357378,60,4225 Main River ,pIessoylrlolteenC1urssfuuaarr4tn,0
5,357378,60,6 N. Congress Station ,NULL,0
5,357378,60,581 East State Lake ,NULL,0
5,357378,60,5 West 3500 Streets ,NULL,0
5,357378,60,5296 North Bellflower Fork ,NULL,0
5,357378,60,0 Saint Nicholas Alley ,NULL,0
5,357378,60,42 Sunny Dell Arcade ,NULL,0
5,357378,60,605 Northwest  Brook ,NULL,0
5,357378,60,4 Kentucky Bridge ,PARTIAL: sl ,0
5,357378,60,68 Forsythe Mount ,s ae,0
5,357378,60,5222 San Felipe Estates ,NULL,0
5,357378,60,42 South Main Boulevard ,NULL,0
5,357378,60,0 Union Coves ,NULL,0
5,357378,60,43 Portage Lights ,NULL,0
5,357378,60,980 East Higgins Viaduct ,NULL,0
5,357378,60,9792 Se Sunnyside Extensions ,NULL,0
5,357378,60,0 East Jefferson Roads ,NULL,0
5,357378,60,6 Wynnewood Walk ,S,0
5,357378,60,52 Georges Tunnel ,NULL,0
5,357378,60,365 Wilshire Stream ,NULL,0
5,357378,60,91 West Michigan Islands ,NULL,0
5,357378,60,3768 Madison Rapid ,NULL,0
5,357378,60,3 William Floyd Crest ,NULL,0
5,357378,60,4172 Third Plains ,NULL,0
5,357378,60,"7 E. Magnolia St, Ste Oval ",NULL,0
5,357378,60,5 Miller Valley Field ,NULL,0
5,357378,60,2 Boulder Shoal ,NULL,0
5,357378,60,62 West Mcdermott Plain ,NULL,0
5,357378,60,6 Kings Locks ,NULL,0
5,357378,60,7159 Ne Vancouver Mall Alley ,NULL,0
5,357378,60,23 Cypresswood Garden ,NULL,0
5,357378,60,99 Kimball Commons ,NULL,0
5,357378,60,9 Stevens Creek Harbor ,NULL,0
5,357378,60,86 Town Center Port ,NULL,0
5,357378,60,0 East Bell Isle ,NULL,0
5,357378,60,"6701 Shaw Avenue, Suite Glens ",NULL,0
5,357378,60,84 Canton Parks ,NULL,0
5,357378,60,9014 South Emerson Camp ,NULL,0
5,357378,60,6135 Westheimer Isle ,NULL,0
5,357378,60,88 W. Edmond Stream ,NULL,0
5,357378,60,41 Ranch Road Cliffs ,NULL,0
5,357378,60,925 Lake Junction ,NULL,0
5,357378,60,34 Northline Club ,NULL,0
5,357378,60,8 Southwest Freeway Islands ,NULL,0
5,357378,60,168 Moorpark Divide ,NULL,0
5,357378,60,049 North Las Posas Track ,NULL,0
5,357378,60,6 Airline Lakes ,NULL,0
5,357378,60,60 Morro Bay Commons ,PARTIAL: pnteoaA-noreAahtotlneodieigomdflbit,0
5,357378,60,87 West Taylor Well ,NULL,0
5,357378,60,328 Mamaroneck Freeway ,NULL,0
5,357378,60,1195 Amboy Course ,NULL,0
5,357378,60,0003 South Noble Circles ,"PARTIAL: eas1Maaeed t ticbenenue  onr omglc u,3 anolte",0
5,357378,60,4442 N Western Avenue Garden ,NULL,0
5,357378,60,7554 Silverdale Way Springs ,NULL,0
5,357378,60,00 West Lake Pleasant Tunnel ,NULL,0
5,357378,60,929 Northeast Hogan Haven , H5 I,0
5,357378,60,52 San Pablo Avenue Field ,NULL,0
5,357378,60,661 East 162nd Common ,NULL,0
5,357378,60,526 North Cumberland Glens ,NULL,0
5,357378,60,915 Geary Landing ,NULL,0
5,357378,60,8 Lake Keys ,NULL,0
5,357378,60,7562 Highland Villages ,NULL,0
5,357378,60,0 Ross Landing ,PARTIAL: eei,0
5,357378,60,713 East Tremont Mountains ,NULL,0
5,357378,60,8 Park Inlet ,NULL,0
5,357378,60,27 Holt Turnpike ,NULL,0
5,357378,60,9378 Los Feliz Lake ,NULL,0
5,357378,60,7591 N Broadway Shores ,NULL,0
5,357378,60,7 Miramar Dale ,NULL,0
5,357378,60,4 Hawthorne Squares ,NULL,0
5,357378,60,77 Empire Turnpike ,NULL,0
5,357378,60,377 East Third Isle ,NULL,0
5,357378,60,6 Victory Skyway ,NULL,0
5,357378,60,74 Northeast 117th Rue ,NULL,0
5,357378,60,224 S.W. 104 Dam ,NULL,0
5,357378,60,3 Haledon Center ,NULL,0
5,357378,60,1 South Avenue Isle ,NULL,0
5,357378,60,051 Vintage Rapid ,NULL,0
5,357378,60,751 Culebra Ports ,D 0B  3  ,0
5,357378,60,8618 LA Grange Locks ,NULL,0
5,357378,60,350 W Union Hills Drive Shoal ,NULL,0
5,357378,60,3 E Tropicana Estates ,NULL,0
5,357378,60,679 Scenic Hwy Mill ,NULL,0
5,357378,60,9410 Southland Village ,NULL,0
5,357378,60,9 Kipling Circles ,NULL,0
5,357378,60,"5 State Rd. 524, Suite Station ",NULL,0
5,357378,60,510 Northline Crest ,NULL,0
5,357378,60,2 Dutch Hill Courts ,NULL,0
5,357378,60,069 E Hampden Rest ,NULL,0
5,357378,60,1 Main Terrace ,NULL,0
5,357378,60,16 Northwest 18th Hills ,NULL,0
5,357378,60,05 North Center Mill ,NULL,0
5,357378,60,23 Monroe Center ,itrrgdoos,0
5,357378,60,6426 South Hulen Coves ,NULL,0
5,357378,60,87 Alpine Boulevard ,PARTIAL: 87.7 .69.3.8019E76,0
5,357378,60,5 Dr Phillips Lane ,NULL,0
5,357378,60,67 S Archer Mall ,NULL,0
5,357378,60,284 Hesperia Street ,NULL,0
5,357378,60,53 West Colorado Trail ,NULL,0
5,357378,60,3940 W Debbie Meadow ,NULL,0
5,357378,60,5692 San Pablo Row ,NULL,0
5,357378,60,9 Little Fall ,NULL,0
5,357378,60,1085 Route Pine ,NULL,0
5,357378,60,8696 Valley View Mountain ,NULL,0
5,357378,60,4674 Barksdale Lane ,PARTIAL: J00L CS33 38   6 B0     22      50  0,0
5,357378,60,60 Falls Curve ,NULL,0
5,357378,60,30 Marathon Court ,NULL,0
5,357378,60,"3037 Auburn Way N, Suite Parkway ",NULL,0
5,357378,60,5 5th Center ,NULL,0
5,357378,60,917 West Ajo Lake ,NULL,0
5,357378,60,927 West 51st Loaf ,NULL,0
5,357378,60,99 W. Parks ,NULL,0
5,357378,60,3 East 10th Expressway ,NULL,0
5,357378,60,3579 9604 Newport Brooks ,NULL,0
5,357378,60,6 Dixie Way ,NULL,0
5,357378,60,3 Center Ridge View ,NULL,0
5,357378,60,919 East Main Street Estates ,NULL,0
5,357378,60,800 West 167th Trailer ,NULL,0
5,357378,60,4677 Airline Well ,NULL,0
5,357378,60,073 Walsh Tarlton Meadow ,NULL,0
5,357378,60,4748 South Rampart Ville ,NULL,0
5,357378,60,4899 Noroton Camp ,NULL,0
5,357378,60,44 Southeastern Square ,NULL,0
5,357378,60,4989 Del Paso Roads Crest ,NULL,0
5,357378,60,3216 Cassopolis Freeway ,NULL,0
5,357378,60,4290 West Brown Deer Plaza ,NULL,0
5,357378,60,306 Northline Light ,NULL,0
5,357378,60,201 Bee Cave Center ,NULL,0
5,357378,60,0155 Memorial Club ,NULL,0
5,357378,60,89 Lincoln Gateway ,NULL,0
5,357378,60,365 Pelham Loop ,NULL,0
5,357378,60,6735 290 and Hwy Center ,NULL,0
5,357378,60,28 North Collins Rapid ,NULL,0
5,357378,60,9942 Lbj Ford ,NULL,0
5,357378,60,8494 Northern View ,NULL,0
5,357378,60,43 East Shea Course ,NULL,0
5,357378,60,15 West Armitage Ridges ,eitsi4 r,0
5,357378,60,48 Valley Ranch ,NULL,0
5,357378,60,25 East Broadway Port ,NULL,0
5,357378,60,7 River Lock ,NULL,0
5,357378,60,1 South Loop Parks ,NULL,0
5,357378,60,68 West Plane Lakes ,NULL,0
5,357378,60,9 Brighton Beach Unions ,NULL,0
5,357378,60,34 Kemp Rapid ,NULL,0
5,357378,60,9 Dequindre Creek ,NULL,0
5,357378,60,6 West Third Mills ,NULL,0
5,357378,60,572 Grand Avenue Radial ,NULL,0
5,357378,60,4 Bailey Viaduct ,NULL,0
5,357378,60,8 East Mockingbird Pike ,NULL,0
5,357378,60,8 North Fullerton Flat ,NULL,0
5,357378,60,38 Highway 80 Estates ,NULL,0
5,357378,60,94 West 161st Drive ,NULL,0
5,357378,60,"4208 W Cheyenne Blvd., Suite Station ",NULL,0
5,357378,60,4 North Dixie Mills ,B3 S E  7 7   E T 58       T  54SM      789C S 7T  T JS ,0
